timestamp,roll,pitch,yaw
1529305737766040,-0.600899,0.154615,-0.671596
1529305737788934,-0.641373,0.0415419,-0.703463
1529305737810930,-0.67667,-0.077429,-0.730814
1529305737825888,-0.705751,-0.197331,-0.752861
1529305737847832,-0.731244,-0.311638,-0.773027
1529305737870716,-0.755646,-0.421719,-0.791385
1529305737885674,-0.764037,-0.539539,-0.812357
1529305737909610,-0.768694,-0.657122,-0.831519
1529305737930554,-0.775368,-0.780645,-0.850519
1529305737945514,-0.774427,-0.90358,-0.872262
1529305737968452,-0.765212,-1.02492,-0.890197
1529305737990433,-0.735076,-1.13887,-0.915854
1529305738005414,-0.672385,-1.24028,-0.956344
1529305738028553,-0.567063,-1.32509,-1.01627
1529305738051007,-0.428463,-1.39226,-1.09348
1529305738076709,-0.307668,-1.44723,-1.14973
1529305738088085,-0.261286,-1.48857,-1.14997
1529305738110741,-0.404909,-1.52362,-0.9888
1529305738126337,-0.987711,-1.54213,-0.417041
1529305738148017,-1.8043,-1.53416,0.376919
1529305738171310,-2.02847,-1.51755,0.573885
1529305738187178,-2.00963,-1.50324,0.531437
1529305738208383,-1.90768,-1.49236,0.411015
1529305738230793,-1.76595,-1.48602,0.252869
1529305738247139,-1.60113,-1.47898,0.0748553
1529305738268531,-1.4275,-1.47322,-0.112756
1529305738290473,-1.25371,-1.46381,-0.298682
1529305738307428,-1.08679,-1.45233,-0.477705
1529305738328374,-0.937635,-1.43591,-0.635942
1529305738350591,-0.817106,-1.41606,-0.764499
1529305738367787,-0.723081,-1.39342,-0.866766
1529305738388504,-0.657062,-1.3689,-0.943591
1529305738419581,-0.622665,-1.3431,-0.992442
1529305738427964,-0.6095,-1.31932,-1.0204
