timestamp,x,y,z,w
1529305741967478,0.330811,-0.19104,0.337463,-0.860352
1529305741988425,0.356995,-0.156982,0.364685,-0.84552
1529305742005371,0.378967,-0.120361,0.390076,-0.830505
1529305742028541,0.399963,-0.0805054,0.414124,-0.81366
1529305742049252,0.421509,-0.0390625,0.437134,-0.793518
1529305742065321,0.445068,0.00250244,0.458191,-0.769348
1529305742088175,0.468994,0.0447998,0.478394,-0.741089
1529305742108486,0.490906,0.0888062,0.498718,-0.708801
1529305742125431,0.508972,0.134583,0.518372,-0.673889
1529305742147756,0.521912,0.182495,0.534485,-0.639221
1529305742169758,0.527954,0.233154,0.546448,-0.606812
1529305742185939,0.526123,0.286255,0.553467,-0.578674
1529305742207902,0.516052,0.339355,0.554016,-0.558228
1529305742228849,0.499084,0.390137,0.547119,-0.547058
1529305742245351,0.479553,0.436646,0.53302,-0.543335
1529305742267846,0.46405,0.474915,0.515198,-0.541931
1529305742289563,0.45929,0.5,0.500061,-0.537476
1529305742305521,0.466492,0.511047,0.492737,-0.527588
1529305742327906,0.479065,0.510132,0.495789,-0.514221
1529305742349666,0.495911,0.503113,0.502319,-0.498657
1529305742364628,0.510986,0.492615,0.511353,-0.484436
1529305742388169,0.521973,0.482361,0.519714,-0.47406
1529305742409336,0.529358,0.470276,0.525574,-0.471558
1529305742425296,0.533508,0.460144,0.530457,-0.471375
1529305742448007,0.535461,0.451599,0.534973,-0.47229
1529305742469202,0.53595,0.444214,0.539185,-0.473938
1529305742485417,0.535156,0.437561,0.543091,-0.476563
1529305742507885,0.533081,0.43158,0.546814,-0.480103
1529305742528434,0.529541,0.426208,0.550232,-0.484924
1529305742544373,0.525024,0.421509,0.553101,-0.490601
1529305742567606,0.520081,0.416931,0.555542,-0.497009
1529305742590278,0.515625,0.411865,0.557495,-0.503601
1529305742604212,0.512024,0.40564,0.559021,-0.510559
1529305742627730,0.509216,0.398376,0.560059,-0.517944
