timestamp,x,y,z,w
1529305752832974,0.132263,-0.502075,0.0247192,-0.85437
1529305752847878,0.0926514,-0.498657,0.0571899,-0.859985
1529305752870817,0.036438,-0.48822,0.0968018,-0.866638
1529305752892758,-0.0253906,-0.470337,0.139709,-0.871033
1529305752908715,-0.0703125,-0.452637,0.169312,-0.872681
1529305752930676,-0.0837402,-0.439941,0.170044,-0.877869
1529305752953616,-0.0531616,-0.434143,0.152954,-0.88623
1529305752968798,-0.00738525,-0.432251,0.127136,-0.892761
1529305752990498,0.0354004,-0.430603,0.101318,-0.896179
1529305753014816,0.0668335,-0.430725,0.0776367,-0.896667
1529305753027780,0.0881958,-0.43512,0.0567627,-0.894287
1529305753051300,0.104614,-0.44397,0.0375977,-0.88916
1529305753073007,0.122742,-0.456848,0.0187988,-0.880859
1529305753088009,0.141296,-0.470398,0.00445557,-0.871094
1529305753111120,0.161255,-0.480774,-0.00579834,-0.861877
1529305753133881,0.192566,-0.487671,-0.0194702,-0.851318
1529305753148109,0.229553,-0.488098,-0.0354004,-0.84137
1529305753171376,0.250916,-0.486267,-0.0432739,-0.835938
1529305753193630,0.256226,-0.485229,-0.0374146,-0.835205
1529305753208842,0.238403,-0.488403,-0.0252075,-0.83905
1529305753230775,0.22052,-0.491211,-0.0151367,-0.842529
1529305753253469,0.214722,-0.49231,-0.0127563,-0.843445
1529305753268237,0.210876,-0.487915,-0.012207,-0.846985
1529305753290919,0.187805,-0.478271,0.0022583,-0.85791
1529305753312856,0.154846,-0.472351,0.0280151,-0.86731
1529305753327848,0.112793,-0.468872,0.0548096,-0.87439
1529305753351974,0.0526733,-0.459106,0.0928955,-0.881958
1529305753372739,-0.0108032,-0.442871,0.135071,-0.886292
1529305753391720,-0.0475464,-0.426819,0.154297,-0.889832
1529305753411911,-0.0549927,-0.413208,0.144226,-0.897522
1529305753434357,-0.0271606,-0.404541,0.122009,-0.906006
1529305753450528,0.0136108,-0.399109,0.100403,-0.911316
1529305753473570,0.046814,-0.395081,0.0880127,-0.913269
1529305753494414,0.0652466,-0.391113,0.0894775,-0.913696
1529305753510368,0.0652466,-0.388733,0.0997314,-0.913635
1529305753533500,0.0571289,-0.387085,0.112976,-0.91333
1529305753554520,0.0519409,-0.385132,0.125,-0.912903
1529305753570208,0.0550537,-0.382202,0.134277,-0.912659
1529305753593148,0.0681152,-0.377991,0.141418,-0.912476
1529305753614434,0.0881348,-0.371826,0.148926,-0.912048
1529305753631152,0.109985,-0.363525,0.158508,-0.911438
1529305753653062,0.129761,-0.352844,0.171143,-0.910706
1529305753674269,0.146912,-0.339905,0.186462,-0.910034
1529305753691132,0.163269,-0.32489,0.203918,-0.908997
1529305753712902,0.18158,-0.308105,0.222229,-0.907043
1529305753734529,0.201782,-0.289246,0.241272,-0.904175
1529305753750340,0.222656,-0.267883,0.260925,-0.90033
1529305753773512,0.245972,-0.244934,0.281006,-0.894775
1529305753794581,0.272461,-0.220703,0.301147,-0.88678
1529305753816831,0.299072,-0.195435,0.321655,-0.876892
1529305753831165,0.322815,-0.167847,0.343323,-0.865906
1529305753847128,0.34436,-0.137451,0.365234,-0.853882
1529305753870168,0.365967,-0.104187,0.387085,-0.839844
1529305753891111,0.386292,-0.0721436,0.409119,-0.823547
1529305753907070,0.403198,-0.0379028,0.430298,-0.806763
1529305753930044,0.416504,-0.00268555,0.449951,-0.789978
1529305753951004,0.430664,0.0336304,0.467957,-0.770935
1529305753966908,0.443665,0.0728149,0.486877,-0.74884
1529305753989901,0.457458,0.111084,0.501587,-0.72583
1529305754010846,0.467896,0.153137,0.515198,-0.701599
1529305754026773,0.474915,0.197754,0.527771,-0.675903
1529305754049688,0.47937,0.242004,0.539551,-0.648438
1529305754070684,0.480713,0.284546,0.5495,-0.621277
1529305754093576,0.477112,0.325928,0.556213,-0.597229
1529305754109528,0.468018,0.366028,0.558472,-0.578796
1529305754130525,0.455627,0.403259,0.556091,-0.566101
1529305754147479,0.443359,0.437073,0.549072,-0.557556
1529305754169368,0.435486,0.462341,0.54071,-0.551514
1529305754190338,0.432983,0.48114,0.534729,-0.543152
1529305754207116,0.438171,0.485596,0.534058,-0.535706
1529305754236112,0.44928,0.480652,0.536743,-0.528198
1529305754251452,0.462341,0.470398,0.540894,-0.521851
1529305754267130,0.474792,0.457764,0.544983,-0.517639
1529305754289632,0.485046,0.445679,0.547668,-0.515808
1529305754311461,0.492004,0.435791,0.548828,-0.516541
1529305754326419,0.495972,0.428223,0.549194,-0.518616
1529305754348360,0.497742,0.422424,0.549805,-0.521057
1529305754371322,0.498047,0.417725,0.551086,-0.523193
1529305754394696,0.497253,0.413696,0.553223,-0.524841
1529305754409438,0.495605,0.409973,0.556152,-0.526245
1529305754431142,0.493225,0.406128,0.559753,-0.527588
1529305754446098,0.490723,0.401428,0.564026,-0.528992
1529305754469207,0.488464,0.395752,0.568481,-0.53064
1529305754491506,0.486877,0.388794,0.572205,-0.533203
1529305754506466,0.48584,0.3797,0.575867,-0.536743
1529305754529167,0.485168,0.369995,0.578613,-0.541199
1529305754553101,0.484497,0.359985,0.580383,-0.546631
