timestamp,x,y,z,w
1529305745383604,-0.45929,-0.258606,0.65094,-0.546326
1529305745405677,-0.44928,-0.269592,0.648376,-0.552368
1529305745428710,-0.436768,-0.281006,0.64624,-0.559204
1529305745443546,-0.420959,-0.29364,0.642151,-0.569397
1529305745466105,-0.402466,-0.308228,0.63385,-0.584167
1529305745488967,-0.375977,-0.327759,0.619995,-0.605652
1529305745503239,-0.339844,-0.353638,0.601135,-0.63092
1529305745525936,-0.309082,-0.371155,0.591553,-0.64563
1529305745548394,-0.295715,-0.371826,0.600525,-0.643188
1529305745563968,-0.302063,-0.354431,0.617737,-0.633728
1529305745586127,-0.309448,-0.335449,0.632385,-0.625977
1529305745607831,-0.31427,-0.320007,0.640259,-0.623657
1529305745622762,-0.313721,-0.310303,0.641357,-0.627686
1529305745645699,-0.308105,-0.30481,0.637878,-0.636597
1529305745668905,-0.300537,-0.297424,0.633118,-0.648376
1529305745683871,-0.292297,-0.282776,0.629944,-0.661682
1529305745705890,-0.284973,-0.259888,0.629211,-0.674805
1529305745742747,-0.278564,-0.228149,0.631104,-0.687073
1529305745765731,-0.27356,-0.18811,0.634033,-0.698425
1529305745788623,-0.271179,-0.142212,0.635742,-0.708618
1529305745810601,-0.261414,-0.0345459,0.628235,-0.731995
1529305745825582,-0.253418,0.0192871,0.616882,-0.744934
1529305745855499,-0.239807,0.072998,0.600647,-0.759216
1529305745873397,-0.219604,0.123413,0.583069,-0.7724
1529305745915331,-0.169006,0.214233,0.54834,-0.790466
1529305745930297,-0.143311,0.262024,0.528259,-0.794861
1529305745983158,-0.095459,0.362793,0.480225,-0.792908
1529305745998116,-0.0690918,0.410828,0.453918,-0.787659
1529305746042997,0.0245361,0.541809,0.370056,-0.754272
1529305746066117,0.0612183,0.577271,0.345642,-0.737244
1529305746088161,0.100281,0.604675,0.330444,-0.717712
1529305746103348,0.139709,0.621521,0.327576,-0.697754
1529305746126055,0.174316,0.631409,0.334473,-0.677551
1529305746148203,0.200928,0.637695,0.345764,-0.658325
1529305746163499,0.217834,0.643738,0.354858,-0.642029
1529305746186414,0.226624,0.647278,0.357422,-0.633972
1529305746208865,0.228455,0.651733,0.356323,-0.629333
1529305746223320,0.227234,0.655579,0.353882,-0.627136
1529305746246230,0.224426,0.65863,0.349854,-0.627258
1529305746268472,0.219849,0.661194,0.343567,-0.629639
1529305746298437,0.213196,0.663208,0.335327,-0.634216
1529305746320376,0.204651,0.664612,0.325928,-0.640442
1529305746358491,0.183777,0.663757,0.308655,-0.656006
