timestamp,x,y,z,w
1529305737930554,0.463806,0.176636,0.484253,-0.72052
1529305737945514,0.478699,0.2229,0.501343,-0.685425
1529305737968452,0.489563,0.270447,0.513367,-0.650818
1529305737990433,0.493958,0.317505,0.521301,-0.619141
1529305738005414,0.490906,0.363525,0.523804,-0.593628
1529305738028553,0.480103,0.40863,0.518677,-0.577454
1529305738051007,0.465027,0.450439,0.506226,-0.569763
1529305738076709,0.452393,0.486694,0.487915,-0.565979
1529305738088085,0.446106,0.511597,0.470825,-0.563477
1529305738110741,0.449341,0.526184,0.45874,-0.557434
1529305738126337,0.459656,0.529968,0.453979,-0.549316
1529305738148017,0.47406,0.528503,0.452087,-0.539917
1529305738171310,0.487793,0.52301,0.452332,-0.532776
1529305738187178,0.498657,0.515259,0.453613,-0.529175
1529305738208383,0.505981,0.506714,0.455811,-0.528564
1529305738230793,0.510315,0.497803,0.459473,-0.529785
1529305738247139,0.512329,0.48877,0.464539,-0.531738
1529305738268531,0.512817,0.479675,0.470825,-0.534058
1529305738290473,0.512207,0.470276,0.477783,-0.536743
1529305738307428,0.510193,0.460754,0.485168,-0.540344
1529305738328374,0.506836,0.45105,0.492554,-0.544983
1529305738350591,0.502747,0.441162,0.499878,-0.550171
1529305738367787,0.498413,0.430786,0.507385,-0.55542
1529305738388504,0.494751,0.419434,0.515076,-0.560303
1529305738419581,0.492859,0.406677,0.5224,-0.564636
1529305738427964,0.492554,0.394348,0.528687,-0.567688
