timestamp,x,y,z,w
1528281018799508,0.288452,0.59967,0.432495,-0.608398
1528281018813474,0.287781,0.599792,0.432373,-0.608643
1528281018836413,0.287415,0.599915,0.432312,-0.608765
1528281018859512,0.287415,0.599915,0.432312,-0.608704
1528281018874311,0.287659,0.600098,0.432251,-0.608459
1528281018896685,0.287964,0.600342,0.432068,-0.608215
1528281018919658,0.288452,0.600586,0.431702,-0.608032
1528281018933724,0.288879,0.60083,0.431274,-0.607849
1528281018956689,0.289063,0.601135,0.430847,-0.607788
1528281018979484,0.289124,0.60144,0.430359,-0.607788
1528281018993780,0.289063,0.601746,0.430054,-0.607727
1528281019017561,0.289001,0.60199,0.429749,-0.607727
1528281019039517,0.289001,0.602173,0.429504,-0.607788
1528281019053692,0.28894,0.602295,0.42926,-0.607849
1528281019076799,0.288879,0.602417,0.429016,-0.60791
1528281019100101,0.288696,0.602539,0.428772,-0.608032
1528281019113961,0.288513,0.602661,0.428406,-0.608215
1528281019136850,0.288269,0.602783,0.427979,-0.608521
1528281019159313,0.287964,0.602905,0.427612,-0.608826
1528281019174251,0.287659,0.60321,0.427307,-0.608887
1528281019196193,0.287598,0.603455,0.427185,-0.608765
1528281019220006,0.287842,0.603638,0.427185,-0.608459
1528281019234084,0.288452,0.603577,0.427185,-0.608215
1528281019256145,0.289185,0.603394,0.427185,-0.608093
1528281019279425,0.290039,0.603088,0.427185,-0.607971
1528281019294385,0.29071,0.602783,0.427246,-0.60791
1528281019316327,0.291382,0.602478,0.42749,-0.607727
1528281019339302,0.292114,0.60199,0.428101,-0.607422
1528281019354280,0.293091,0.601257,0.428833,-0.607178
1528281019376363,0.293823,0.600708,0.429504,-0.606873
1528281019399301,0.294189,0.600281,0.430115,-0.606689
1528281019414244,0.294312,0.600037,0.430664,-0.606506
1528281019436228,0.294373,0.59967,0.431335,-0.606323
1528281019452546,0.294373,0.599365,0.432007,-0.606201
1528281019474469,0.294128,0.599182,0.432556,-0.606079
1528281019496718,0.293884,0.599182,0.433105,-0.605835
1528281019519518,0.293701,0.599182,0.433594,-0.60553
1528281019533494,0.293823,0.599121,0.433899,-0.605286
1528281019556447,0.293884,0.599365,0.43396,-0.605042
1528281019573399,0.293823,0.599854,0.433777,-0.604675
1528281019593491,0.293884,0.600464,0.433655,-0.604126
1528281019616430,0.29425,0.600769,0.433594,-0.603638
1528281019632387,0.294495,0.601196,0.433289,-0.603394
1528281019654327,0.294189,0.60199,0.432556,-0.603271
1528281019676270,0.293518,0.603149,0.431763,-0.603027
1528281019693226,0.293213,0.604126,0.431335,-0.602478
1528281019714169,0.293518,0.604614,0.431335,-0.601807
1528281019736110,0.294067,0.604736,0.43158,-0.601257
1528281019753064,0.294556,0.604614,0.431824,-0.600952
1528281019774057,0.294922,0.604248,0.43219,-0.600952
1528281019796000,0.294922,0.604126,0.43219,-0.601013
1528281019812905,0.294678,0.603821,0.432007,-0.601563
1528281019833850,0.294189,0.603699,0.431763,-0.602051
1528281019856795,0.294128,0.603333,0.431763,-0.602539
1528281019872745,0.29425,0.602844,0.431824,-0.602844
1528281019893735,0.294373,0.602539,0.431641,-0.60321
1528281019916684,0.29425,0.602417,0.431335,-0.603638
1528281019932584,0.294189,0.602234,0.431091,-0.604065
1528281019953532,0.29425,0.602051,0.430664,-0.604492
1528281019976492,0.29425,0.60199,0.429871,-0.605164
1528281019992521,0.293884,0.602173,0.428772,-0.605957
1528281020014420,0.293213,0.6026,0.427612,-0.606628
1528281020036227,0.292603,0.602966,0.426636,-0.607239
1528281020060163,0.292297,0.60321,0.425964,-0.607666
1528281020074129,0.292419,0.603333,0.425354,-0.60791
1528281020096992,0.292969,0.603088,0.424866,-0.608154
1528281020113166,0.293884,0.602661,0.424561,-0.608459
1528281020134141,0.295044,0.602051,0.424316,-0.608643
1528281020156217,0.296143,0.601501,0.424133,-0.608704
1528281020173034,0.297058,0.601074,0.423889,-0.608887
1528281020194116,0.297546,0.600769,0.423828,-0.609009
1528281020216940,0.297485,0.600769,0.423889,-0.608948
1528281020232900,0.296875,0.600891,0.424377,-0.608765
