timestamp,x,y,z
1528281033649409,3.0625,1.75,1.875
1528281033671358,4.8125,1.5,2.5625
1528281033687495,2.3125,1,3.5625
1528281033708439,-1.625,0.25,5.125
1528281033731378,-4.625,-0.8125,7.125
1528281033748431,-7.125,-1.6875,8.3125
1528281033768463,-8.375,-2.375,9.25
1528281033791090,-9.3125,-2.625,8.9375
1528281033807887,-8.9375,-2.8125,7.5625
1528281033829185,-7.375,-2.125,4.8125
1528281033851018,-5.4375,-1.625,1.5
1528281033867927,-4.625,-1,-2.5
1528281033889233,-3.1875,-0.125,-5.375
1528281033912213,-2.25,0.6875,-7.375
1528281033928173,-0.375,1.375,-8.5
1528281033949252,1.3125,1.8125,-8.6875
