timestamp,x,y,z,w
1528281023402102,0.0847168,0.46283,-0.565186,0.677612
1528281023423050,0.0844727,0.462036,-0.565308,0.67804
1528281023445153,0.0872192,0.457764,-0.564697,0.681091
1528281023461942,0.0897217,0.456421,-0.565247,0.681213
1528281023482928,0.0811768,0.457703,-0.565613,0.681152
1528281023504868,0.0686646,0.459106,-0.567932,0.679626
1528281023521783,0.0651245,0.45813,-0.570923,0.678162
1528281023545720,0.0697021,0.457275,-0.572021,0.677307
1528281023564980,0.0731201,0.458374,-0.571716,0.676514
1528281023582162,0.072937,0.460205,-0.570007,0.676697
1528281023602522,0.0720215,0.461548,-0.567627,0.677917
1528281023633591,0.0725708,0.461792,-0.56604,0.679016
1528281023641429,0.0725098,0.461487,-0.565125,0.679993
1528281023662520,0.071228,0.45929,-0.565613,0.681213
1528281023684699,0.069397,0.454956,-0.567932,0.682373
1528281023703670,0.0670166,0.448914,-0.571777,0.683411
1528281023722608,0.0631104,0.444519,-0.574829,0.684082
1528281023745538,0.0584106,0.444946,-0.575928,0.683289
1528281023763489,0.0596924,0.445496,-0.574219,0.684265
1528281023782439,0.0621338,0.441833,-0.573853,0.686707
1528281023805377,0.0612183,0.440674,-0.575684,0.685974
1528281023823330,0.0467529,0.441223,-0.579346,0.683716
1528281023842279,0.0288696,0.441772,-0.584839,0.679626
1528281023865218,0.0205078,0.440796,-0.590881,0.675354
1528281023883169,0.0196533,0.439148,-0.596558,0.671387
1528281023902119,0.0183716,0.439148,-0.599731,0.66864
1528281023925058,0.0140991,0.441772,-0.601013,0.665894
1528281023943010,0.0088501,0.444336,-0.602417,0.663025
1528281023969938,0.00372314,0.445862,-0.604797,0.65979
1528281023984898,-0.00146484,0.447266,-0.607544,0.656372
1528281024010828,-0.00653076,0.448425,-0.610718,0.652588
1528281024027783,-0.0122681,0.448486,-0.61554,0.647949
1528281024047006,-0.0198364,0.447937,-0.620239,0.643616
1528281024059902,-0.0297241,0.447876,-0.624146,0.639465
1528281024082838,-0.0388184,0.448853,-0.628662,0.63385
1528281024104862,-0.0460205,0.453247,-0.632202,0.626648
1528281024120737,-0.0585938,0.451965,-0.639282,0.619385
1528281024142804,-0.078125,0.441772,-0.650085,0.613281
1528281024165619,-0.0998535,0.442383,-0.655579,0.60376
1528281024180579,-0.125488,0.437927,-0.664429,0.592407
1528281024203515,-0.150452,0.436523,-0.672058,0.578979
1528281024224986,-0.178223,0.430542,-0.681335,0.564514
1528281024239946,-0.209045,0.425598,-0.689331,0.547729
1528281024262806,-0.243408,0.419739,-0.697754,0.527039
1528281024284800,-0.279114,0.411682,-0.707153,0.502502
1528281024299621,-0.314087,0.404541,-0.714844,0.476135
1528281024322756,-0.34845,0.39917,-0.720337,0.447693
1528281024344998,-0.382263,0.392029,-0.726563,0.4151
1528281024360665,-0.415405,0.380188,-0.733887,0.379883
1528281024382854,-0.445984,0.362793,-0.741516,0.346008
1528281024404939,-0.474121,0.34552,-0.746216,0.314575
1528281024419863,-0.500977,0.327881,-0.748779,0.284424
1528281024442947,-0.526367,0.306335,-0.751526,0.253723
1528281024458764,-0.549622,0.280151,-0.754272,0.224915
1528281024479872,-0.570068,0.253296,-0.755127,0.201721
1528281024502902,-0.58783,0.228271,-0.754333,0.182678
1528281024518868,-0.604004,0.205688,-0.752502,0.163208
1528281024539803,-0.618164,0.185547,-0.750122,0.144104
1528281024562740,-0.629822,0.16571,-0.748047,0.127869
1528281024578695,-0.639343,0.14856,-0.745911,0.113403
1528281024600759,-0.646912,0.136292,-0.743896,0.0980835
1528281024623049,-0.652649,0.128845,-0.742126,0.0820313
1528281024638904,-0.654175,0.126587,-0.742493,0.0690918
1528281024661858,-0.655457,0.126038,-0.742493,0.0571899
1528281024682789,-0.65741,0.126709,-0.741455,0.0460205
1528281024698841,-0.658569,0.127319,-0.740845,0.0363159
1528281024721525,-0.658386,0.125549,-0.741638,0.0293579
1528281024742794,-0.658447,0.121826,-0.742249,0.0271606
1528281024758707,-0.65863,0.117126,-0.742798,0.0275879
1528281024782188,-0.658813,0.113159,-0.743225,0.0286865
