timestamp,roll,pitch,yaw
1528281029193478,1.02742,-1.39057,-2.04361
1528281029208827,1.02662,-1.39074,-2.04032
1528281029231944,1.02453,-1.39082,-2.03645
1528281029254068,1.02233,-1.391,-2.03285
1528281029269235,1.01821,-1.39118,-2.02773
1528281029291175,1.0142,-1.39094,-2.02313
1528281029314114,1.01016,-1.39074,-2.0194
1528281029329075,1.00658,-1.39088,-2.0169
1528281029351159,1.00382,-1.3915,-2.01609
1528281029374092,1.00057,-1.39179,-2.01551
1528281029389052,0.998353,-1.39275,-2.01611
1528281029411436,0.996955,-1.39383,-2.01695
1528281029434212,0.999548,-1.39313,-2.02106
1528281029449444,1.00471,-1.39271,-2.02784
1528281029471626,1.0105,-1.39149,-2.03538
