timestamp,roll,pitch,yaw
1528446379086304,-1.91015,-0.551445,-1.00232
1528446379116376,-1.90026,-0.632522,-1.02283
1528446379145901,-1.86486,-0.783103,-1.06679
1528446379190819,-1.82232,-0.931908,-1.11075
1528446379213935,-1.7963,-0.996379,-1.13515
1528446379242938,-1.76214,-1.09681,-1.16373
1528446379265877,-1.77096,-1.13494,-1.15004
1528446379281091,-1.75675,-1.16698,-1.13583
1528446379303343,-1.78032,-1.18309,-1.10635
1528446379326023,-1.81807,-1.19164,-1.06402
1528446379341405,-1.84248,-1.18862,-1.03935
1528446379363430,-1.83784,-1.17905,-1.06159
1528446379386117,-1.82797,-1.16867,-1.08539
1528446379401079,-1.80207,-1.16217,-1.10597
1528446379423307,-1.7779,-1.15696,-1.12509
1528446379445429,-1.77944,-1.15533,-1.12866
1528446379461383,-1.79694,-1.15327,-1.12354
1528446379483353,-1.81784,-1.15046,-1.12514
1528446379506342,-1.83564,-1.14968,-1.13586
1528446379520802,-1.8437,-1.15084,-1.15149
1528446379535507,-1.8464,-1.15273,-1.1687
1528446379558951,-1.84944,-1.15407,-1.1847
1528446379573982,-1.85666,-1.15375,-1.18956
1528446379596085,-1.86295,-1.15503,-1.1778
1528446379618059,-1.86292,-1.15697,-1.15486
1528446379633663,-1.85509,-1.15702,-1.12987
1528446379655854,-1.84378,-1.1571,-1.11403
1528446379678132,-1.82703,-1.15726,-1.11931
1528446379701073,-1.81078,-1.15784,-1.13612
1528446379723363,-1.8011,-1.15778,-1.1496
1528446379753619,-1.80751,-1.15239,-1.1594
1528446379775776,-1.81794,-1.14783,-1.16598
1528446379798482,-1.83332,-1.1427,-1.17427
