timestamp,x,y,z,w
1528446378654332,-0.115845,0.650452,0.103088,-0.743591
1528446378675289,-0.114746,0.650635,0.103821,-0.743469
1528446378693227,-0.113586,0.650818,0.104675,-0.743347
1528446378714208,-0.112366,0.650879,0.10553,-0.743347
1528446378736114,-0.111206,0.65094,0.106262,-0.743408
1528446378753069,-0.110474,0.65094,0.106812,-0.743408
1528446378776007,-0.109802,0.650879,0.107361,-0.743469
1528446378795984,-0.109314,0.65094,0.107544,-0.743469
1528446378813905,-0.109314,0.65094,0.107544,-0.743469
1528446378835853,-0.109436,0.651001,0.107239,-0.743469
1528446378855794,-0.109802,0.651001,0.10675,-0.743469
1528446378879730,-0.110413,0.651001,0.105957,-0.743469
1528446378902413,-0.111389,0.651123,0.105042,-0.743347
1528446378915617,-0.112671,0.651123,0.104004,-0.743347
1528446378933693,-0.114197,0.651123,0.102844,-0.743286
1528446378961939,-0.115723,0.651123,0.101624,-0.743164
1528446378976168,-0.117065,0.651184,0.100403,-0.743103
1528446378993857,-0.118286,0.651062,0.0992432,-0.743164
1528446379015800,-0.119629,0.651001,0.0979004,-0.743164
1528446379036313,-0.121216,0.651184,0.0963135,-0.742981
1528446379053410,-0.122681,0.651367,0.0949097,-0.742737
1528446379076532,-0.123718,0.651367,0.093811,-0.742737
1528446379095554,-0.124634,0.651306,0.0928345,-0.742737
1528446379114433,-0.12561,0.651184,0.09198,-0.742737
1528446379136660,-0.126526,0.651123,0.0913086,-0.742798
1528446379155880,-0.127197,0.651062,0.0908203,-0.742798
1528446379173566,-0.127686,0.650818,0.0905151,-0.74292
1528446379196806,-0.127991,0.650513,0.0900879,-0.743164
1528446379216186,-0.128479,0.650146,0.0895996,-0.743469
1528446379232965,-0.129028,0.649719,0.0889893,-0.743835
1528446379254913,-0.130005,0.649414,0.0880127,-0.74408
1528446379276097,-0.131287,0.649231,0.0869141,-0.744141
1528446379293353,-0.132446,0.649109,0.0859375,-0.744141
1528446379315053,-0.132996,0.649109,0.0853882,-0.74408
1528446379336632,-0.132324,0.649048,0.0856934,-0.744263
1528446379353207,-0.130188,0.648865,0.086731,-0.744629
1528446379375174,-0.127869,0.648804,0.0876465,-0.744995
1528446379397101,-0.125916,0.648865,0.0886841,-0.745117
1528446379413044,-0.123352,0.648926,0.0908203,-0.745239
1528446379435453,-0.119629,0.649048,0.0942383,-0.745361
1528446379456744,-0.115479,0.649048,0.0980225,-0.745483
1528446379472445,-0.111206,0.649048,0.102051,-0.745667
1528446379495311,-0.107483,0.648926,0.105957,-0.745728
1528446379516817,-0.104797,0.648865,0.109253,-0.745667
1528446379532774,-0.103149,0.648987,0.111816,-0.745422
1528446379555744,-0.101868,0.64917,0.114136,-0.745056
1528446379577157,-0.100281,0.649292,0.116272,-0.744873
1528446379592904,-0.098877,0.649292,0.118164,-0.744751
1528446379622750,-0.0977173,0.649353,0.119446,-0.744629
1528446379636659,-0.0968018,0.649536,0.120361,-0.744446
1528446379653877,-0.0957642,0.649597,0.120911,-0.744446
1528446379676077,-0.0948486,0.649475,0.120972,-0.74469
1528446379698081,-0.0946655,0.649414,0.120239,-0.744873
1528446379713095,-0.0952759,0.649475,0.118835,-0.744934
1528446379735414,-0.0964355,0.649658,0.117126,-0.744934
1528446379758518,-0.0977783,0.649719,0.115417,-0.744995
1528446379772376,-0.0991821,0.649719,0.113708,-0.744995
1528446379795276,-0.100708,0.64978,0.112061,-0.745056
