timestamp,roll,pitch,yaw
1528446383318632,1.11057,-1.23468,-1.11364
1528446383328515,1.11037,-1.23457,-1.11475
1528446383351027,1.1106,-1.23423,-1.11655
1528446383371465,1.11015,-1.23385,-1.1182
1528446383388593,1.10906,-1.23385,-1.11965
1528446383410634,1.10838,-1.2342,-1.12099
1528446383430610,1.10826,-1.23438,-1.12227
1528446383447533,1.10817,-1.23499,-1.12323
1528446383470472,1.1086,-1.23555,-1.12392
1528446383491417,1.10955,-1.23642,-1.1247
1528446383514358,1.11138,-1.23694,-1.12512
1528446383530358,1.11393,-1.23737,-1.1254
1528446383551654,1.11679,-1.2374,-1.12536
1528446383567921,1.1203,-1.23736,-1.12529
1528446383597838,1.12455,-1.2373,-1.12596
1528446383610804,1.12909,-1.23757,-1.12699
1528446383627759,1.13206,-1.23691,-1.12663
1528446383650699,1.13482,-1.23638,-1.12624
1528446383671642,1.13859,-1.23584,-1.12633
1528446383687624,1.14253,-1.23508,-1.12625
1528446383710790,1.14623,-1.23462,-1.12618
1528446383732052,1.1487,-1.2344,-1.12559
1528446383747750,1.14931,-1.23419,-1.12339
1528446383770953,1.1498,-1.23442,-1.12108
1528446383792633,1.14977,-1.23467,-1.11816
1528446383807883,1.14955,-1.23487,-1.11567
1528446383831087,1.1479,-1.2351,-1.112
1528446383850926,1.14717,-1.23532,-1.10891
1528446383868127,1.14541,-1.23527,-1.104
1528446383896682,1.14399,-1.23567,-1.10074
1528446383912082,1.14186,-1.23604,-1.09668
1528446383928281,1.13997,-1.2369,-1.09217
1528446383950225,1.13949,-1.2374,-1.08863
1528446383971219,1.13799,-1.23779,-1.08511
1528446383988177,1.13491,-1.23813,-1.08073
1528446384010064,1.13208,-1.23891,-1.07615
1528446384033053,1.13096,-1.23896,-1.07345
1528446384047962,1.12786,-1.23835,-1.07148
1528446384069913,1.12191,-1.2381,-1.07115
1528446384092868,1.11358,-1.23894,-1.0706
1528446384106817,1.10684,-1.23967,-1.07253
1528446384130751,1.10317,-1.2401,-1.07814
1528446384152682,1.09959,-1.23967,-1.08559
1528446384173671,1.09402,-1.23929,-1.09393
1528446384190629,1.08568,-1.23871,-1.10117
1528446384212521,1.07801,-1.23851,-1.10768
1528446384233465,1.07461,-1.23786,-1.11409
1528446384250426,1.07731,-1.2368,-1.12134
1528446384272429,1.08446,-1.235,-1.1292
1528446384295289,1.09391,-1.23294,-1.13796
1528446384310229,1.10223,-1.23092,-1.14699
1528446384333417,1.10735,-1.22985,-1.1557
1528446384346983,1.1074,-1.23054,-1.16057
1528446384370172,1.10911,-1.23189,-1.16403
1528446384392863,1.1126,-1.23367,-1.16593
1528446384407840,1.11422,-1.2354,-1.16535
1528446384432049,1.11286,-1.23717,-1.16162
1528446384452992,1.11144,-1.2391,-1.15696
1528446384466954,1.11112,-1.23989,-1.15278
1528446384490215,1.11382,-1.2408,-1.15119
1528446384513561,1.11777,-1.24092,-1.15068
1528446384535388,1.12245,-1.24087,-1.15098
1528446384550347,1.12851,-1.24015,-1.15249
1528446384572553,1.13415,-1.2397,-1.15331
1528446384594645,1.1388,-1.23901,-1.15306
