timestamp,x,y,z,w
1528446378021055,-0.754456,0.280029,0.170044,0.568726
1528446378036020,-0.757935,0.26178,0.170532,0.572632
1528446378065943,-0.761536,0.271851,0.167175,0.564087
1528446378087845,-0.758118,0.286865,0.161255,0.562988
1528446378102807,-0.754272,0.296082,0.155701,0.564941
1528446378117776,-0.752686,0.298462,0.156982,0.56543
1528446378140704,-0.752625,0.297668,0.160461,0.565002
1528446378155666,-0.751221,0.298279,0.163757,0.565552
1528446378178603,-0.749512,0.299438,0.166199,0.566528
1528446378200547,-0.749268,0.299683,0.167236,0.566406
1528446378223491,-0.750732,0.298401,0.168274,0.564758
1528446378238475,-0.753479,0.296692,0.168762,0.561951
1528446378260610,-0.755798,0.29541,0.16803,0.559692
1528446378283368,-0.757324,0.295349,0.166626,0.558105
1528446378298286,-0.758362,0.296631,0.165161,0.556396
1528446378320443,-0.759644,0.298462,0.164185,0.553955
1528446378343411,-0.760986,0.300415,0.164001,0.551147
1528446378358126,-0.762085,0.301941,0.164307,0.548645
1528446378381065,-0.762817,0.303162,0.164368,0.546997
1528446378403003,-0.763123,0.304443,0.164063,0.545959
1528446378417963,-0.763062,0.305725,0.16333,0.545532
1528446378440931,-0.762817,0.307129,0.162415,0.545349
1528446378462897,-0.762756,0.307983,0.161255,0.545288
1528446378477858,-0.762817,0.309082,0.160278,0.544861
1528446378500794,-0.762512,0.310608,0.159241,0.544678
1528446378522736,-0.761719,0.312805,0.15802,0.544922
1528446378537691,-0.76062,0.315552,0.156372,0.545349
1528446378560583,-0.759583,0.318909,0.153992,0.545532
1528446378583575,-0.758362,0.322876,0.151672,0.545593
1528446378598534,-0.756348,0.328247,0.148499,0.546021
1528446378628453,-0.753784,0.335327,0.143555,0.54657
1528446378650395,-0.750916,0.343933,0.13623,0.547058
1528446378665305,-0.747314,0.35437,0.125977,0.547791
1528446378681259,-0.743408,0.366089,0.113892,0.547974
1528446378703240,-0.740662,0.377747,0.100525,0.546509
1528446378718226,-0.739014,0.388916,0.0855103,0.543457
1528446378741100,-0.737915,0.399353,0.067688,0.539795
1528446378763044,-0.736145,0.408997,0.0470581,0.53717
1528446378778253,-0.733704,0.416809,0.0239258,0.536072
1528446378816158,-0.731323,0.421875,-0.0022583,0.53595
1528446378845820,-0.730408,0.423401,-0.03125,0.535034
1528446378868759,-0.732239,0.413147,-0.0952759,0.532898
1528446378905646,-0.734802,0.388794,-0.163818,0.531067
1528446378935688,-0.737244,0.373596,-0.201599,0.525635
1528446378966189,-0.744141,0.341919,-0.275085,0.503723
1528446378981150,-0.747742,0.326843,-0.309631,0.488037
1528446379003829,-0.751526,0.310303,-0.343445,0.470093
1528446379017789,-0.756042,0.292969,-0.374573,0.449768
1528446379040436,-0.760864,0.275818,-0.403076,0.427307
1528446379063287,-0.764099,0.258362,-0.431763,0.403809
1528446379086304,-0.764465,0.239502,-0.461914,0.380615
1528446379116376,-0.762756,0.220642,-0.49115,0.358215
1528446379145901,-0.754822,0.18158,-0.543945,0.318542
1528446379190819,-0.745056,0.138245,-0.590332,0.278137
1528446379213935,-0.739441,0.118286,-0.609375,0.260742
1528446379242938,-0.7323,0.0845947,-0.634399,0.232788
1528446379265877,-0.73291,0.069519,-0.639465,0.221741
1528446379281091,-0.730713,0.0489502,-0.644043,0.221191
1528446379303343,-0.733276,0.0403442,-0.643188,0.216797
1528446379326023,-0.737671,0.0339966,-0.639526,0.213867
1528446379341405,-0.740906,0.0336304,-0.635864,0.213745
1528446379363430,-0.740601,0.0435791,-0.636414,0.211243
1528446379386117,-0.739624,0.0526123,-0.637085,0.210754
1528446379401079,-0.736633,0.0541382,-0.638733,0.215698
1528446379423307,-0.733704,0.0551758,-0.640503,0.220154
1528446379445429,-0.733826,0.0575562,-0.640564,0.218872
1528446379461383,-0.735962,0.0619507,-0.639099,0.214783
1528446379483353,-0.73822,0.0701904,-0.638062,0.207336
1528446379506342,-0.739685,0.0800171,-0.638306,0.197815
1528446379520802,-0.739746,0.0880127,-0.639709,0.189392
1528446379535507,-0.739136,0.0946045,-0.641541,0.182312
1528446379558951,-0.738586,0.101013,-0.643066,0.17572
1528446379573982,-0.738953,0.105286,-0.643066,0.171448
1528446379596085,-0.740051,0.102539,-0.641968,0.172485
1528446379618059,-0.741089,0.0933838,-0.64032,0.17926
1528446379633663,-0.741455,0.081604,-0.638367,0.190125
1528446379655854,-0.740967,0.0720825,-0.637268,0.199402
1528446379678132,-0.739075,0.0686646,-0.638428,0.203796
1528446379701073,-0.736816,0.069458,-0.640808,0.204285
1528446379723363,-0.735352,0.0713501,-0.642517,0.203491
1528446379753619,-0.73584,0.0787964,-0.642273,0.199768
1528446379775776,-0.736755,0.0861206,-0.641663,0.19519
1528446379798482,-0.738037,0.0958252,-0.640808,0.188477
