timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446387275814,-17,1,-3,-2,0,1,2,4
1528446387282797,7,-1,-5,-1,0,-2,-2,-7
1528446387282797,9,-5,-1,-1,-4,-5,-6,5
1528446387290750,-3,1,1,-1,0,1,1,3
1528446387290750,-1,0,2,1,3,6,3,0
1528446387305685,-7,-1,2,1,-2,-3,-1,-8
1528446387305685,-6,-3,-7,-2,0,1,3,-1
1528446387312709,-31,5,0,-1,-4,-4,-10,-42
1528446387312709,22,-7,-5,-6,-5,-7,-5,24
1528446387320669,-6,0,5,2,3,2,6,17
1528446387320669,0,12,2,-2,-2,-1,0,6
1528446387328648,26,4,6,1,1,3,2,1
1528446387328648,-7,6,5,3,2,2,-1,-2
1528446387343583,-12,-17,-20,-3,-1,0,-6,-26
1528446387343583,0,1,0,-5,-1,2,2,7
1528446387365559,6,3,1,3,-2,-2,-5,-7
1528446387365559,7,0,0,4,4,5,6,2
1528446387373503,-8,-18,-9,-2,-1,1,3,10
1528446387373503,1,17,9,1,-1,-1,0,3
1528446387380482,-40,-5,-1,-3,0,-1,-2,-22
1528446387380482,62,1,-2,-1,-2,-1,4,25
1528446387388495,-3,0,0,2,0,-3,-6,-14
1528446387388495,-9,-9,1,0,-1,-4,1,0
1528446387403484,0,-2,-6,0,2,5,6,3
1528446387403484,-22,10,4,1,-1,-1,-3,-10
1528446387410404,8,5,5,-2,-2,0,1,-10
1528446387410404,5,-2,-9,-4,-3,-3,-3,8
1528446387425364,-2,-1,-8,-9,-2,-2,-6,-31
1528446387425364,-5,1,4,-6,-3,-8,-6,13
1528446387440349,8,-2,-4,-9,-1,2,1,3
1528446387440349,2,4,8,-8,4,10,10,10
1528446387448355,-5,6,5,-7,-2,-7,-5,0
1528446387448355,-22,-8,-3,-6,-2,-4,-9,-39
1528446387463263,18,-5,1,-6,1,1,3,21
1528446387463263,-2,7,2,-9,-4,-6,-9,2
1528446387470242,-15,-19,-15,-9,1,6,1,-32
1528446387470242,13,10,7,-17,0,4,11,34
1528446387485203,-6,0,0,-29,-1,-4,-2,1
1528446387485203,15,-3,0,-20,1,5,2,0
1528446387508171,-1,2,-6,-9,-1,0,-1,-10
1528446387508171,-7,-10,-2,1,-2,-2,0,0
1528446387515125,1,12,1,4,-3,-3,-1,16
1528446387515125,-21,-4,-3,12,0,0,-5,-49
1528446387530085,28,1,0,11,-5,-4,0,48
1528446387530085,-9,-6,-1,17,0,-6,-8,-19
1528446387538062,-6,-5,3,13,1,3,-1,-6
1528446387538062,13,4,0,3,0,1,5,37
1528446387553023,-9,0,2,6,-1,-1,-1,15
1528446387553023,-6,-8,-1,7,-1,-1,0,0
1528446387561002,-3,16,5,14,1,1,-1,-25
1528446387561002,-16,-13,1,18,0,2,-6,-46
1528446387567984,2,1,-4,16,1,-1,9,74
1528446387567984,51,23,9,17,6,9,17,31
1528446387582942,-6,11,10,12,-2,-9,-9,-2
1528446387582942,-9,-1,0,8,1,-2,0,-6
1528446387590921,11,4,-5,0,-6,-3,-1,-2
1528446387590921,-30,-19,-7,4,-2,-7,-14,-26
1528446387605907,1,-15,-12,7,2,2,0,-11
1528446387605907,-38,2,-2,-2,-1,4,-5,-53
1528446387620843,46,11,2,13,3,9,4,16
1528446387620843,-37,0,2,4,1,0,-20,-73
1528446387627823,56,-3,8,6,5,14,45,84
1528446387627823,29,5,3,5,1,-1,14,47
1528446387642782,-24,-15,-6,-4,-1,-1,-1,-2
1528446387642782,27,-11,-4,-6,-1,2,15,53
1528446387650761,2,-16,-4,-1,-4,-7,-30,-65
1528446387650761,-65,-6,-12,-4,-8,-9,-10,-39
1528446387665720,-51,34,1,-5,3,1,-10,-45
1528446387665720,71,-14,-9,-4,4,9,19,71
1528446387680680,-53,-2,-17,-17,-9,-10,-33,-114
1528446387680680,41,80,21,5,-5,-7,-6,-2
1528446387687661,27,-22,19,8,8,13,23,45
1528446387687661,77,15,11,2,-2,-3,3,54
1528446387702623,-44,-64,-21,10,4,6,13,8
1528446387702623,4,79,10,25,4,12,31,69
1528446387710601,7,-16,-1,20,-11,-15,-23,-36
1528446387710601,-25,-61,-21,31,-1,-1,-9,-17
1528446387725562,-16,-7,-6,-20,-6,-10,-13,-20
1528446387725562,-73,-10,-5,4,-5,-8,-30,-99
1528446387740521,51,32,5,-1,0,1,9,55
1528446387740521,30,-9,-9,-9,2,5,4,8
1528446387748500,24,25,9,9,2,2,4,25
1528446387748500,-9,4,-9,-4,-6,-9,-16,-35
1528446387770440,-5,11,4,-3,1,2,-2,14
1528446387770440,24,-13,-26,-7,-3,2,6,0
1528446387778652,-29,14,6,-3,-3,-8,-5,-13
1528446387778652,-3,10,8,-10,3,3,0,-14
1528446387793413,34,5,-10,3,-2,2,-1,18
1528446387793413,-24,2,-1,5,-3,-6,-11,-29
1528446387808389,12,2,7,43,-4,-12,-9,9
1528446387808389,-11,-12,-1,30,-4,-6,-8,-22
1528446387816359,-37,4,3,-2,-3,-2,-3,-44
1528446387816359,36,6,-2,1,1,3,0,-5
1528446387823551,-4,3,2,-28,2,3,11,4
1528446387823551,-33,-12,2,-23,-5,-9,-17,-24
1528446387831286,15,0,4,-5,3,9,13,16
1528446387831286,-5,4,-3,-14,-3,-2,1,9
1528446387845774,-10,-1,-6,-6,1,-1,-1,-1
1528446387845774,24,13,7,-13,3,7,20,65
1528446387860783,5,-3,2,-23,-1,0,-1,18
1528446387860783,-4,-2,0,-2,-5,-8,-7,2
1528446387867764,-33,-18,-1,-10,-4,-4,-6,-14
1528446387867764,5,1,-9,-11,-1,-1,0,19
1528446387882953,-19,-5,-11,8,-4,0,-3,-15
1528446387882953,-15,-9,-3,1,1,2,0,-8
1528446387890729,22,0,1,-4,0,1,0,11
1528446387890729,-23,-5,0,1,-2,-3,-4,-14
1528446387905929,14,8,5,-8,4,2,4,20
1528446387905929,0,5,-2,9,2,4,7,10
1528446387920669,-25,-7,0,4,-1,-1,-8,-29
1528446387920669,8,4,0,-12,-3,-2,2,3
1528446387928601,6,-1,-6,-7,-2,-1,-2,0
1528446387928601,3,5,7,-15,0,0,-2,-8
1528446387943830,-3,-4,-6,-6,0,-3,-4,3
1528446387943830,-25,-14,-1,13,0,1,-1,-15
1528446387958521,28,13,2,-6,4,6,1,1
1528446387958521,-16,-1,2,-1,2,1,-1,-13
1528446387973482,-20,-10,-6,7,-2,-8,1,27
1528446387973482,24,-4,-1,-6,2,6,5,10
1528446387995423,8,-2,-6,-5,-1,4,9,7
1528446387995423,-17,-6,-4,-6,-5,-14,-17,-38
1528446388003438,38,1,1,6,3,6,4,31
1528446388003438,1,7,0,4,-2,7,7,4
1528446388025394,-26,1,2,-4,-4,-8,-9,-33
1528446388025394,-9,-6,-1,3,-2,-5,-6,-8
1528446388040356,-3,-2,-2,9,1,0,5,6
1528446388040356,22,14,12,-6,4,7,12,25
1528446388055320,-13,-3,-3,-7,-1,1,-2,-15
1528446388055320,4,-1,-4,-3,0,0,-3,4
1528446388063295,-16,-6,-2,2,-3,0,-8,-20
1528446388063295,-3,-2,1,-1,-1,0,2,-4
1528446388070278,1,3,1,4,-4,-5,-6,-2
1528446388070278,29,2,2,1,2,5,9,15
1528446388078254,-7,5,0,-5,-4,-3,-3,-6
1528446388078254,-28,-9,1,-4,0,-3,-7,-16
1528446388093214,-5,-6,-7,-8,1,1,0,-12
1528446388093214,-1,-1,-3,12,-3,-4,-4,-2
1528446388108179,-3,4,7,1,0,-1,0,-5
1528446388108179,-3,-4,-7,-2,-1,-5,-3,-1
1528446388123081,-4,-5,-3,1,4,6,2,0
1528446388123081,3,5,6,-10,-1,1,0,10
1528446388131099,-7,0,3,3,-3,-2,-4,-10
1528446388131099,6,0,-3,-4,4,2,1,5
1528446388146069,-11,-7,-7,-4,-10,-2,1,-4
1528446388146069,14,3,6,4,-1,-4,-2,12
1528446388161034,-13,4,5,-13,3,-1,-3,-16
1528446388161034,6,6,-4,-12,-1,-8,-6,3
1528446388167961,1,-3,-2,-1,1,2,2,8
1528446388167961,0,0,-4,-8,-4,-4,-1,5
1528446388182931,8,-1,-2,8,1,1,4,12
1528446388182931,-6,-3,2,2,-2,-3,-2,-4
1528446388190954,0,0,-2,-8,1,1,0,-5
1528446388190954,0,-1,-2,0,-3,-5,-4,-6
1528446388212840,8,1,-1,1,-3,-5,-2,0
1528446388212840,-8,-1,0,1,7,-2,-4,-9
1528446388227854,5,1,0,-3,-5,3,4,6
1528446388227854,-8,-2,-1,-4,-4,-3,-1,-2
1528446388235837,0,-4,-7,1,4,3,1,-1
1528446388235837,0,2,-1,-2,-6,-1,-2,-2
1528446388250740,1,-5,-6,-4,0,-3,-2,3
1528446388250740,2,1,-5,4,-2,-7,-5,-2
1528446388265745,2,-2,-13,3,0,-1,-1,2
1528446388265745,-9,-5,-14,0,-4,-4,-1,-2
1528446388272695,2,1,-3,-2,2,3,-1,1
1528446388272695,-4,2,2,-1,-1,1,0,1
1528446388280660,3,-5,4,0,-1,2,2,6
1528446388280660,6,-2,5,-3,-1,-3,0,-1
1528446388295874,-8,-16,3,-36,3,2,0,-1
1528446388295874,11,24,1,-8,-3,-1,-1,-3
1528446388311135,5,1,5,69,0,0,1,3
1528446388311135,-2,-4,6,7,1,-2,0,-2
1528446388318903,0,-7,5,-11,1,0,0,0
1528446388318903,-6,-11,6,-21,-2,3,2,0
1528446388333133,0,3,5,-80,0,-2,-3,-3
1528446388333133,4,-3,4,-40,-1,-1,-2,-1
1528446388341347,5,8,3,-62,-1,0,1,2
1528446388341347,-12,-7,5,-13,0,1,3,-3
1528446388348079,-6,3,1,34,-1,-1,-1,-4
1528446388348079,2,-5,-1,27,-1,1,-2,-2
1528446388363095,-4,-1,0,5,-1,0,1,0
1528446388363095,-13,-2,-2,10,-1,-2,0,-2
1528446388371336,11,3,0,35,0,-1,-1,-1
1528446388371336,-3,0,0,43,-1,1,1,-1
1528446388386030,8,0,1,3,-1,-1,-1,-1
1528446388386030,-3,1,-1,2,-1,1,1,7
1528446388393012,-4,3,1,14,0,-3,-3,-9
1528446388393012,1,11,-1,-11,-1,-3,-5,-6
1528446388408272,-7,5,0,25,0,-1,0,-5
1528446388408272,14,-11,-3,-10,0,2,2,9
1528446388423236,-7,-4,-2,-13,-1,-1,-1,-7
1528446388423236,-11,3,0,2,-3,-3,-2,-6
1528446388430407,11,2,1,-14,0,1,-4,-6
1528446388430407,3,0,-1,-11,-2,1,3,2
1528446388446394,9,3,1,4,0,1,2,6
1528446388446394,-3,-8,0,-3,-1,-1,0,0
1528446388453348,-8,-4,-1,3,-1,1,0,1
1528446388453348,-6,-1,-2,9,-1,0,-1,-8
1528446388468065,-4,-3,-1,29,-2,-3,-5,-7
1528446388468065,4,3,-1,38,0,0,-2,1
1528446388483365,2,2,1,14,3,6,9,10
1528446388483365,-1,-4,-3,-1,0,-1,-2,-5
1528446388490337,1,0,1,-2,-2,-2,-2,1
1528446388490337,-6,-5,-1,-24,-2,-3,-2,-3
1528446388505509,-5,-4,-4,-32,-5,-3,-6,1
1528446388505509,-5,1,0,-17,1,1,-1,-14
1528446388513487,11,0,-2,-12,-1,0,5,19
1528446388513487,-1,2,-1,-21,-2,-2,-1,2
1528446388528452,2,20,2,34,0,-1,0,-1
1528446388528452,16,-5,1,77,-1,-4,-2,3
1528446388543673,2,7,-1,109,-1,-4,-5,-2
1528446388543673,2,1,0,127,0,2,1,-4
1528446388550407,-8,-10,-4,126,-1,-2,-2,-6
1528446388550407,-3,0,-3,67,1,1,3,8
1528446388566433,-6,-1,-2,-13,1,0,-1,-9
1528446388566433,7,4,-2,-77,-3,-2,0,7
1528446388573331,-17,-5,-4,-110,-1,-2,-2,-11
1528446388573331,1,5,3,-115,2,1,1,-3
1528446388588290,-11,0,6,-86,0,0,-1,-10
1528446388588290,1,-8,-8,-76,-3,-3,-2,4
1528446388603250,-15,-8,-7,-62,-2,1,-1,-5
1528446388603250,24,2,-2,-37,-2,-2,-1,9
1528446388610234,1,-1,2,-19,2,2,3,3
1528446388610234,-7,0,6,-19,-2,-1,-1,-7
1528446388626190,6,10,19,-6,0,-1,-4,-2
1528446388626190,-4,-2,-13,3,0,-1,2,0
1528446388633168,3,-9,-13,-9,-4,-1,0,0
1528446388633168,-3,0,-3,-4,0,0,-1,1
1528446388648375,5,0,1,2,0,1,0,4
1528446388648375,-3,-3,-2,5,-1,0,0,-1
1528446388663202,0,-1,1,11,0,-1,0,0
1528446388663202,-2,0,1,4,-1,-3,-3,-5
1528446388670186,3,-1,-1,7,1,2,-1,4
1528446388670186,-1,0,2,10,1,2,3,1
1528446388685140,1,0,-2,2,0,-1,1,0
1528446388685140,-1,-3,-7,1,-3,1,0,-2
1528446388693118,3,0,3,0,-5,-1,1,4
1528446388693118,-7,-4,-4,-1,-2,-1,-4,-4
1528446388708078,0,0,1,-1,0,-1,-1,-1
1528446388708078,0,1,2,4,1,0,-1,-2
1528446388723041,1,2,5,8,2,0,-2,-1
1528446388723041,0,-1,3,5,1,4,2,5
1528446388737999,3,2,2,5,1,-1,-1,0
1528446388737999,-3,-1,-1,0,0,-4,-3,-3
1528446388746095,2,-1,-3,3,-1,0,2,1
1528446388746095,-1,0,3,6,1,3,0,1
1528446388760470,0,0,0,2,1,1,0,1
1528446388760470,-2,-1,3,7,1,1,0,-1
1528446388775505,-1,-3,-7,-4,0,1,1,-2
1528446388775505,-4,-2,-5,-7,-5,-4,-1,0
1528446388783263,1,-1,1,-1,0,2,0,0
1528446388783263,-1,2,3,0,-1,-4,-1,-1
1528446388798226,-2,-4,-8,1,2,-1,-2,1
1528446388798226,1,0,1,0,-3,0,0,-2
1528446388806235,-1,-3,-4,-1,-3,0,0,1
1528446388806235,-2,-1,-3,1,2,-2,-3,-4
1528446388820475,-1,0,3,2,-1,-1,-1,0
1528446388820475,0,1,0,2,2,2,-1,-1
1528446388835874,2,0,1,-1,-2,-2,-1,-1
1528446388835874,-1,-2,-3,-1,-1,-1,1,2
1528446388843409,1,0,1,2,-1,-1,-2,-2
1528446388843409,0,0,-2,-1,0,-1,0,-2
1528446388858853,0,4,6,3,2,0,0,-2
1528446388858853,-8,3,1,5,3,3,0,-9
1528446388865871,-1,-3,-4,0,-1,0,0,3
1528446388865871,10,3,2,4,2,2,1,3
1528446388880882,1,-2,-2,1,-1,0,-4,1
1528446388880882,-1,-4,-1,4,-1,-3,-3,4
1528446388896079,9,-2,-2,-1,-3,-5,1,3
1528446388896079,-7,-3,-2,-1,-2,-3,0,-4
1528446388903854,7,3,0,-5,1,-2,0,3
1528446388903854,-2,-1,1,-1,-1,-1,-3,-2
1528446388918078,-3,-2,0,-3,0,-1,-2,-4
1528446388918078,1,0,3,-1,-1,0,0,-3
1528446388926056,-1,-2,-2,-1,1,-1,-1,-1
1528446388926056,-1,-2,0,1,3,1,0,-3
1528446388940947,-5,1,4,2,1,-2,0,-3
1528446388940947,4,0,-1,0,0,1,0,1
1528446388956219,-1,-3,-3,-1,-2,1,-2,0
1528446388956219,4,1,-2,0,-1,0,-1,3
1528446388963745,-2,-1,-2,2,0,0,0,-1
1528446388963745,-3,-1,-1,1,-3,-1,-1,-1
1528446388978439,-3,0,-2,1,-1,0,0,0
1528446388978439,2,-1,0,1,1,1,0,2
1528446388985421,-2,-1,-2,-1,-1,0,-1,-3
1528446388985421,0,-1,1,1,-1,-1,0,0
1528446389000396,0,0,-1,1,1,0,1,1
1528446389000396,0,2,-1,-1,0,-2,1,0
1528446389015378,-1,-1,-1,2,-1,-2,0,0
1528446389015378,-2,0,0,-1,0,1,-2,0
1528446389023553,0,-1,-1,-2,-2,-1,-1,0
1528446389023553,0,-1,-1,0,1,1,0,-2
1528446389038512,-3,0,0,-1,-1,0,0,-1
1528446389038512,1,0,-1,0,-1,0,-2,0
1528446389045269,0,0,0,0,-2,-1,-1,-2
1528446389045269,0,0,-1,-2,-1,0,0,-2
1528446389061068,-2,1,0,0,-2,1,-2,-1
1528446389061068,-1,-1,0,0,0,-1,-1,-2
1528446389075935,2,0,-2,0,0,0,-1,0
1528446389075935,2,-2,-1,-1,0,0,1,0
1528446389082916,-1,0,-1,-2,-1,0,0,1
1528446389082916,-2,0,-1,-1,0,0,0,1
1528446389098287,0,0,0,1,-1,-2,1,1
1528446389098287,-1,2,0,0,0,-2,-2,-1
1528446389106287,0,-2,-1,-3,1,-1,0,-2
1528446389106287,-1,-1,-1,0,-1,-1,0,0
1528446389121123,0,-2,-1,0,1,1,0,-2
1528446389121123,-1,-1,-2,-2,-2,-2,1,0
1528446389136343,-2,-1,-1,-1,0,0,0,0
1528446389136343,0,0,-2,-1,-1,1,0,1
1528446389143593,0,-1,0,0,0,0,0,1
1528446389143593,-1,1,-1,-1,0,-1,-1,1
1528446389158809,0,1,0,-1,1,1,-1,-2
1528446389158809,-1,1,-1,-1,-1,-2,0,-2
1528446389165834,0,0,0,0,-2,0,0,0
1528446389165834,-1,-2,-1,0,-2,-2,0,0
1528446389181061,-1,-2,-1,0,-2,-1,0,0
1528446389181061,-1,-1,-1,-1,-2,-1,0,-1
1528446389188938,-1,-2,1,1,0,0,-1,-1
1528446389188938,-1,-1,1,-1,1,-1,-2,0
1528446389203897,-1,-3,-3,-1,-1,-2,-1,-1
1528446389203897,0,0,-2,1,0,-1,-1,1
1528446389217715,0,-1,3,-1,-2,-1,0,-1
1528446389217715,0,-3,0,0,1,-2,1,-1
1528446389226190,0,0,0,-1,-1,0,-1,-3
1528446389226190,0,-3,-1,1,-1,-1,0,-1
1528446389240200,0,-2,0,-2,-1,1,-3,0
1528446389240200,-1,-1,-1,-1,-2,-1,-3,-1
1528446389248155,-1,-2,0,0,1,0,-2,0
1528446389248155,1,0,-4,-2,0,-1,-1,-2
1528446389263142,-2,-1,0,1,1,-2,0,1
1528446389263142,0,-2,0,0,-2,0,-1,0
1528446389278293,-1,2,1,-1,1,1,-1,-2
1528446389278293,-2,-4,-5,-1,-1,0,1,0
1528446389286300,0,1,1,-2,0,-1,-1,-2
1528446389286300,-1,-2,0,0,-1,0,-1,-2
1528446389301256,0,-1,-1,-2,-2,-1,-1,0
1528446389301256,0,-1,-2,-2,0,0,-1,0
1528446389308229,-2,0,-1,-2,-1,0,2,-1
1528446389308229,-2,0,-1,-1,-1,-1,-2,-1
1528446389323003,1,0,1,-1,1,-1,-2,-2
1528446389323003,-1,0,2,2,0,-1,0,-2
