timestamp,x,y,z,w
1528877693807876,-0.0533447,0.219421,0.771362,-0.594971
1528877693837933,-0.0509033,0.2146,0.772095,-0.596008
1528877693852643,-0.0491943,0.213196,0.77179,-0.597046
1528877693867856,-0.0477905,0.217407,0.770203,-0.597656
1528877693889845,-0.0454102,0.22113,0.768311,-0.598938
1528877693913184,-0.0426636,0.22168,0.7677,-0.599731
1528877693928154,-0.0378418,0.223572,0.767456,-0.59967
1528877693942369,-0.0303345,0.227234,0.766602,-0.599792
1528877693965644,-0.0209961,0.22876,0.766113,-0.600281
1528877693987614,-0.0101318,0.228516,0.765259,-0.601685
1528877694010306,0.0020752,0.228333,0.762817,-0.604919
1528877694040584,0.0239258,0.23645,0.75293,-0.613708
1528877694062827,0.0338745,0.244873,0.745483,-0.618958
1528877694085618,0.0429688,0.257019,0.735779,-0.625
1528877694100599,0.052063,0.271606,0.724121,-0.631775
1528877694123059,0.0618896,0.287231,0.710876,-0.639038
1528877694145130,0.0730591,0.302734,0.695801,-0.647217
1528877694159834,0.0864868,0.31897,0.678406,-0.656128
1528877694183251,0.102051,0.336853,0.658508,-0.665161
1528877694205505,0.118774,0.356812,0.635986,-0.673889
1528877694220088,0.137146,0.377014,0.611389,-0.682068
1528877694242877,0.15564,0.39679,0.586792,-0.688477
1528877694265072,0.172302,0.417114,0.561646,-0.693481
1528877694279779,0.186096,0.437378,0.53656,-0.697205
1528877694302772,0.199097,0.458008,0.511292,-0.699341
1528877694324871,0.213135,0.477356,0.487122,-0.699585
1528877694339640,0.228821,0.493408,0.465393,-0.698242
1528877694362638,0.246094,0.507141,0.445374,-0.695557
1528877694385651,0.26355,0.519104,0.426514,-0.6922
1528877694400592,0.278809,0.530396,0.407959,-0.688782
1528877694422462,0.290894,0.54126,0.389893,-0.685852
1528877694445405,0.299316,0.55127,0.373474,-0.68335
1528877694460403,0.306213,0.559753,0.358948,-0.681213
1528877694482344,0.312378,0.566162,0.346741,-0.679443
1528877694505541,0.317566,0.570984,0.336792,-0.677979
1528877694520379,0.321045,0.574707,0.328857,-0.677124
1528877694542362,0.322266,0.577759,0.322754,-0.67688
1528877694565631,0.321716,0.580017,0.31897,-0.677002
1528877694580731,0.320557,0.580811,0.317749,-0.677429
1528877694602666,0.318909,0.580322,0.318604,-0.678223
1528877694625386,0.316589,0.578979,0.320801,-0.679443
1528877694640648,0.313782,0.577087,0.324463,-0.680603
1528877694662910,0.311157,0.574585,0.328918,-0.681763
