timestamp,x,y,z,w
1528877697365722,0.181946,0.152161,-0.58728,-0.773926
1528877697381420,0.184937,0.166077,-0.582092,-0.774231
1528877697404359,0.182312,0.184021,-0.579651,-0.772644
1528877697427224,0.182617,0.198059,-0.578796,-0.769775
1528877697441309,0.182251,0.207092,-0.576172,-0.769409
1528877697464403,0.172546,0.210205,-0.572815,-0.773315
1528877697485347,0.161255,0.210449,-0.569092,-0.778442
1528877697501304,0.156677,0.214539,-0.563782,-0.782104
1528877697524251,0.157898,0.223145,-0.556091,-0.784912
1528877697545186,0.157776,0.231323,-0.546326,-0.789429
1528877697561143,0.155029,0.238953,-0.533875,-0.796204
1528877697584082,0.152344,0.247803,-0.51886,-0.803894
1528877697607021,0.149658,0.260864,-0.500793,-0.811646
1528877697621010,0.1474,0.278259,-0.479553,-0.819092
1528877697650948,0.143738,0.297363,-0.457275,-0.825745
1528877697666862,0.138184,0.31604,-0.434143,-0.832214
1528877697680876,0.129456,0.332886,-0.411377,-0.838562
1528877697704761,0.118286,0.349609,-0.387878,-0.844604
1528877697726747,0.10675,0.367493,-0.363708,-0.849304
1528877697748642,0.0956421,0.385193,-0.341064,-0.852173
1528877697764601,0.0831299,0.401978,-0.321289,-0.853394
1528877697786544,0.0685425,0.418518,-0.30304,-0.853455
1528877697808555,0.052002,0.435608,-0.285522,-0.852112
1528877697824512,0.0361938,0.453125,-0.267212,-0.849731
1528877697847733,0.0222778,0.469971,-0.248535,-0.84668
1528877697868695,0.0101318,0.486267,-0.229431,-0.84314
1528877697884575,-0.00012207,0.502563,-0.209473,-0.838806
1528877697906775,-0.00854492,0.519165,-0.188599,-0.833557
1528877697928726,-0.013855,0.535889,-0.166504,-0.827637
1528877697944732,-0.0175171,0.55188,-0.144104,-0.821228
1528877697967837,-0.0210571,0.566528,-0.122925,-0.814575
1528877697988788,-0.0232544,0.578613,-0.10498,-0.808533
1528877698005258,-0.0251465,0.588806,-0.0895996,-0.802917
1528877698010008,-0.0262451,0.597107,-0.0771484,-0.798035
1528877698032254,-0.0269775,0.603699,-0.0682373,-0.793823
1528877698055457,-0.0281372,0.609009,-0.0633545,-0.7901
1528877698071451,-0.0297852,0.613159,-0.0616455,-0.786987
1528877698092436,-0.0315552,0.616272,-0.0629883,-0.784424
1528877698115642,-0.0336304,0.617859,-0.0671387,-0.782715
1528877698133627,-0.0346069,0.618042,-0.072937,-0.781982
1528877698152513,-0.0350952,0.616333,-0.0805054,-0.782593
1528877698175474,-0.0339966,0.613342,-0.0878906,-0.78418
1528877698191418,-0.03125,0.609558,-0.0942993,-0.786499
1528877698213165,-0.0274048,0.605591,-0.0994263,-0.789063
1528877698235048,-0.0229492,0.60199,-0.102966,-0.791504
1528877698249999,-0.0186768,0.59906,-0.10553,-0.793518
1528877698273160,-0.0148926,0.597107,-0.1073,-0.7948
1528877698291094,-0.0127563,0.59552,-0.10907,-0.795837
1528877698310062,-0.0123901,0.594788,-0.110413,-0.796204
1528877698332340,-0.0131226,0.594421,-0.110901,-0.796387
1528877698355649,-0.0137329,0.59436,-0.111206,-0.796387
1528877698369692,-0.0134888,0.594666,-0.111267,-0.796143
1528877698392895,-0.0133667,0.595276,-0.111877,-0.795593
1528877698408906,-0.0142822,0.595764,-0.113098,-0.795044
1528877698430164,-0.0159302,0.59613,-0.114624,-0.794495
1528877698452759,-0.0176392,0.596375,-0.116089,-0.794067
1528877698469011,-0.0192871,0.596436,-0.117737,-0.793762
1528877698490595,-0.0206909,0.596497,-0.118958,-0.793457
