timestamp,x,y,z,w
1528877698105628,0.336304,0.560852,0.326538,-0.682373
1528877698120671,0.335815,0.567444,0.313843,-0.683167
1528877698142533,0.334839,0.572388,0.305298,-0.683411
1528877698165607,0.333069,0.576233,0.300903,-0.682983
1528877698180656,0.332642,0.581238,0.300415,-0.679138
1528877698202374,0.332764,0.584351,0.303833,-0.674866
1528877698225074,0.332336,0.580688,0.310608,-0.67511
1528877698240030,0.331909,0.579407,0.317871,-0.673096
1528877698263170,0.329895,0.578857,0.325195,-0.671021
1528877698285121,0.326294,0.578064,0.331726,-0.670288
1528877698300087,0.322205,0.576477,0.337646,-0.670715
1528877698323184,0.31842,0.573547,0.342529,-0.672546
1528877698345662,0.314941,0.569885,0.346008,-0.675476
1528877698360755,0.31189,0.566406,0.348206,-0.67865
1528877698382918,0.309143,0.56366,0.349548,-0.68158
1528877698405161,0.306458,0.562256,0.35022,-0.683594
1528877698419876,0.303833,0.5625,0.350403,-0.684448
1528877698442950,0.301331,0.563721,0.35083,-0.684265
1528877698465257,0.299255,0.565186,0.351563,-0.683594
1528877698480292,0.297913,0.566162,0.352539,-0.682861
