timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877704262195,4,-10,-11,-3,-8,3,-13,-14
1528877704270183,-27,-7,-15,-45,6,23,-12,-2
1528877704270183,11,6,16,39,12,-10,-2,-5
1528877704285143,-23,7,4,61,-25,-15,-14,3
1528877704285143,9,-9,-6,6,24,20,24,-1
1528877704300094,-2,3,-11,-27,-7,-10,-24,-21
1528877704300094,6,-8,-24,17,30,17,2,13
1528877704307076,-6,16,17,-3,-6,-13,-11,-21
1528877704307076,-1,14,21,30,-7,-9,11,7
1528877704322036,-2,-2,4,3,-5,-11,-20,-11
1528877704322036,-12,-26,-70,-86,-19,41,8,15
1528877704336996,-7,-9,-10,35,6,-7,-17,-31
1528877704336996,-5,24,90,104,-3,-41,10,-1
1528877704351956,31,-13,-43,-69,-13,-18,-16,31
1528877704351956,-22,-18,-32,-16,33,15,-2,-7
1528877704366915,-29,-13,-19,-28,-72,11,-2,-4
1528877704366915,23,15,17,19,0,-52,27,5
1528877704381875,5,-10,-12,-28,-4,32,-22,1
1528877704381875,10,1,-11,0,24,51,-29,-9
1528877704396836,21,9,27,92,17,-26,71,34
1528877704396836,3,4,0,-25,-78,3,15,8
1528877704419774,23,12,32,11,38,29,22,11
1528877704419774,-9,-9,-26,-16,22,-26,-3,8
1528877704434739,2,3,-2,-15,26,36,-9,14
1528877704434739,-4,-8,-14,0,0,-47,2,-9
1528877704449706,-1,2,4,-14,-6,-11,36,-1
1528877704449706,24,7,17,31,32,29,-17,3
1528877704472633,9,18,54,47,2,-5,-11,0
1528877704472633,-6,-15,-33,-36,-34,22,-12,-9
1528877704487593,-12,-7,1,-1,7,-39,6,-7
1528877704487593,-8,-8,-18,-32,22,6,-1,5
1528877704494574,9,1,-17,-27,-23,-13,-9,-7
1528877704494574,-20,-7,10,16,31,27,12,10
1528877704517513,-8,-26,1,15,-23,-23,-20,-5
1528877704517513,6,20,-6,-10,4,15,37,13
1528877704524495,-20,-1,30,21,3,12,20,-18
1528877704524495,22,24,1,-23,3,-40,1,16
1528877704532474,-5,-31,-40,-28,1,-26,-11,-9
1528877704532474,-14,-15,-10,-23,-8,10,-12,-5
1528877704547433,12,4,3,-13,16,7,42,-4
1528877704547433,-4,12,53,67,29,15,-15,5
1528877704554415,-3,-1,-18,-10,-45,-18,-15,-11
1528877704554415,-1,-11,-4,1,24,9,5,8
1528877704577355,30,28,26,-18,-5,-14,14,7
1528877704577355,-11,23,22,41,15,3,-19,-11
1528877704592315,16,-2,10,25,-3,13,11,21
1528877704592315,10,-23,-16,-15,-10,-19,-2,-6
1528877704600293,-13,1,-9,-19,3,12,-36,-10
1528877704600293,-14,-17,-7,-7,0,5,53,12
1528877704622438,5,-9,-15,-50,-30,-17,-29,0
1528877704622438,10,9,24,67,-8,-19,25,-2
1528877704637397,-1,5,-5,2,3,-2,28,9
1528877704637397,5,-6,-21,-25,3,21,-6,-9
1528877704652359,-11,-6,-4,-21,-13,-43,-31,-3
1528877704652359,23,10,13,18,-12,-28,-24,0
1528877704660371,-22,-9,1,7,1,24,33,0
1528877704660371,16,5,1,-12,21,-15,-37,1
1528877704667319,-10,-10,-21,20,-13,-19,-1,-12
1528877704667319,3,2,2,9,7,5,40,6
1528877704682333,8,-2,0,-60,15,18,-5,2
1528877704682333,-6,12,33,92,4,-31,4,5
1528877704690256,12,-4,-11,-8,-2,5,-5,8
1528877704690256,-3,-5,-12,-20,-15,-9,-13,-9
1528877704712528,7,-8,-8,3,22,1,0,-3
1528877704712528,-18,0,-16,-40,-29,39,34,10
1528877704719378,11,-17,-30,-37,24,-17,-11,-4
1528877704719378,6,46,71,61,43,-2,-9,-6
1528877704734329,-13,7,-7,-36,6,-8,3,-1
1528877704734329,-9,-22,-23,-40,-24,-32,-24,0
1528877704750388,8,17,28,74,29,3,-9,-10
1528877704750388,-20,-26,-11,-12,-12,6,1,1
1528877704764763,12,5,14,39,1,-59,-24,14
1528877704764763,-7,-6,-8,-8,-9,-16,-1,-9
1528877704772723,-1,13,14,21,13,13,-7,-3
1528877704772723,3,-9,-14,-21,-15,-9,-12,-9
1528877704794801,-1,-9,-13,-3,-2,-21,15,2
1528877704794801,6,0,-8,-49,-9,19,1,6
1528877704809634,-8,4,-2,33,6,9,17,-4
1528877704809634,-1,6,28,36,11,-20,-3,-4
1528877704817786,-28,-14,3,8,-7,11,-13,-11
1528877704817786,38,-10,-20,-35,-22,-32,17,16
1528877704832118,-3,15,-6,-10,5,22,-5,-1
1528877704832118,-4,-10,-20,-31,-29,-3,2,1
1528877704847226,30,29,8,3,-2,-9,6,3
1528877704847226,5,1,1,10,3,1,6,4
1528877704862200,3,-1,4,2,-3,6,1,1
1528877704862200,-15,-20,-14,-10,7,-3,-9,-5
1528877704877156,-2,1,0,3,-8,1,3,2
1528877704877156,-6,1,7,-1,-2,-2,-9,-8
1528877704892348,1,3,4,16,2,22,28,9
1528877704892348,2,0,1,12,-8,-42,-12,0
1528877704907311,1,0,-2,3,5,1,12,6
1528877704907311,-1,2,-4,5,-4,-19,-15,1
1528877704922274,0,5,7,9,5,1,-11,-4
1528877704922274,8,-5,0,6,1,-4,2,4
1528877704937429,-7,-5,1,0,-1,-4,-23,-6
1528877704937429,-5,0,-1,4,-4,2,23,5
1528877704952390,5,1,-4,-5,-5,-4,-4,-5
1528877704952390,3,1,1,-5,2,5,3,-1
1528877704967505,1,-2,1,1,2,9,-2,-2
1528877704967505,-2,1,-4,-3,-1,-5,3,1
1528877704982468,0,0,2,5,-3,-11,2,0
1528877704982468,0,-1,0,-6,-1,6,-3,-7
1528877704990408,4,2,3,3,4,1,6,4
1528877704990408,-7,-2,-4,0,-1,-3,-14,-4
1528877705004608,-1,-4,-3,-6,-2,6,2,1
1528877705004608,2,0,0,-1,-3,-1,-1,-1
1528877705012586,-1,-1,1,2,2,2,3,2
1528877705012586,-4,0,2,3,0,-4,-4,-2
1528877705027547,-2,-3,2,0,-2,-4,-1,-1
1528877705027547,0,-1,-2,0,0,-1,-1,2
1528877705042771,-1,2,-2,0,-1,1,2,-1
1528877705042771,2,2,-2,-3,-2,-1,-1,2
1528877705049910,-3,-2,-3,-2,0,2,2,-2
1528877705049910,-1,2,0,3,-1,-3,-4,-2
1528877705064867,3,-2,-1,0,0,0,2,1
1528877705064867,-3,4,2,2,0,-4,-3,-3
1528877705072687,2,0,1,3,2,5,1,1
1528877705072687,-1,-3,-2,0,2,1,-4,-1
1528877705087664,5,6,4,3,2,2,3,1
1528877705087664,2,0,0,1,0,0,-2,1
1528877705102788,-1,-3,0,-2,0,-1,0,-2
1528877705102788,3,-1,-2,-1,-3,0,1,1
1528877705110441,-6,-5,-4,-2,-2,-2,-2,-1
1528877705110441,-4,2,0,1,0,-2,-2,-1
1528877705124568,7,4,4,1,2,-1,-2,1
1528877705124568,-2,1,1,0,2,-1,-1,-1
1528877705132544,-2,-2,-1,-1,-1,-2,3,2
1528877705132544,-4,-2,-3,-2,-1,0,0,0
1528877705147502,0,1,-1,-1,0,-3,0,-1
1528877705147502,-7,-3,-2,-1,1,-2,-5,-3
1528877705162504,9,7,2,0,-1,0,1,0
1528877705162504,0,-1,-5,-4,-3,0,0,-2
1528877705169652,-2,-2,-1,0,0,-2,1,-1
1528877705169652,2,-1,0,0,-1,-1,-2,-3
1528877705184460,-5,-4,-10,-5,-1,-1,-2,-1
1528877705184460,1,2,10,6,2,-2,-2,-1
1528877705192584,2,1,1,1,0,1,3,0
1528877705192584,0,0,1,1,-2,-1,0,0
1528877705207599,-3,-1,0,-3,-6,-4,-2,-3
1528877705207599,-2,-2,-6,-3,3,1,1,-2
1528877705214727,0,0,-1,0,1,0,-1,0
1528877705214727,3,-1,2,-2,0,0,0,1
1528877705229902,-4,-2,-2,3,-2,0,-1,-2
1528877705229902,-1,-4,-7,-3,-3,2,0,0
1528877705245198,0,1,2,3,-3,2,0,1
1528877705245198,-2,-3,-4,-4,4,0,-1,-2
1528877705252388,1,-1,-6,-5,1,0,-3,0
1528877705252388,0,-3,-3,-8,-5,1,0,0
1528877705267574,-2,0,3,0,2,0,-1,0
1528877705267574,-2,0,0,2,-4,-2,-1,1
1528877705274383,-1,-3,-3,-2,-1,-2,0,0
1528877705274383,-1,-1,1,2,3,0,0,-2
1528877705289343,-2,-2,-2,-1,0,-1,0,0
1528877705289343,1,0,-1,-2,-3,-1,-1,0
1528877705305365,-2,-2,0,-1,2,0,-1,-1
1528877705305365,-3,-1,-1,-1,-2,1,1,0
1528877705312443,-1,-2,-3,0,3,-9,-3,-1
1528877705312443,0,2,3,-4,-5,0,0,1
1528877705327398,0,2,0,-1,1,-2,-1,-1
1528877705327398,0,-2,2,4,1,-2,-2,-1
1528877705335252,-1,-1,-3,-2,-1,3,0,-1
1528877705335252,-2,-5,-14,-34,-4,-2,-2,-1
1528877705350337,0,3,17,34,2,-5,-3,0
1528877705350337,-2,-2,-1,-3,-1,-1,-2,-1
1528877705365296,-1,-3,-9,-19,-3,0,1,0
1528877705365296,0,1,-1,-4,-2,-1,-3,-1
1528877705372280,1,0,1,0,-1,0,-1,-3
1528877705372280,-1,-1,-3,2,3,-1,0,0
1528877705387237,-1,-1,1,-2,1,2,1,0
1528877705387237,-1,0,3,4,-2,-1,0,1
1528877705395216,0,-1,-6,-7,-2,0,-1,-1
1528877705395216,0,-1,2,4,-1,3,1,3
1528877705410377,-2,-2,-1,4,2,-3,-4,-2
1528877705410377,0,-1,-2,-4,-1,-1,0,-1
1528877705427174,-1,0,-1,-7,0,1,-1,1
1528877705427174,0,-1,-3,-7,0,-2,-1,1
1528877705432490,-2,-3,3,7,0,1,1,0
1528877705432490,-1,0,2,7,-1,-1,0,0
1528877705447444,1,-2,-4,-8,-3,0,2,-2
1528877705447444,-2,0,-2,2,-2,-2,-2,-1
1528877705455383,-1,1,3,2,0,-1,-2,-1
1528877705455383,-2,1,2,4,-1,-2,0,-1
1528877705470383,-1,-3,-7,-10,-3,-1,-1,0
1528877705470383,0,-2,-3,-7,-3,-3,-1,-1
1528877705484365,0,0,-1,1,0,0,0,-1
1528877705484365,-1,-1,-6,-11,-3,-1,-1,-2
1528877705492344,-2,0,0,0,1,-2,0,-1
1528877705492344,0,1,1,4,-3,0,0,0
1528877705507450,-1,-3,-6,-10,-2,-1,1,0
1528877705507450,1,0,4,14,2,-1,-1,-2
1528877705515418,1,1,-1,-1,-1,-1,-2,-1
1528877705515418,1,0,-1,3,0,-4,-1,-2
1528877705530245,0,-1,-1,-5,-2,2,1,1
1528877705530245,-1,-1,0,1,-1,-1,-2,-2
1528877705545239,-3,-1,-1,0,-2,-55,-14,-6
1528877705545239,0,0,3,3,1,6,0,0
1528877705552184,-1,-1,-2,-3,-2,2,1,1
1528877705552184,-1,-1,0,-2,1,11,3,0
1528877705567143,0,0,-2,-2,-4,-2,5,0
1528877705567143,0,0,-1,-1,0,12,6,1
1528877705575121,1,-1,1,1,0,4,-3,0
1528877705575121,-2,-1,-1,0,-1,-7,-3,-1
1528877705590081,-1,1,3,5,2,10,-3,-1
1528877705590081,0,-1,-3,-2,0,-7,-5,-3
1528877705605041,0,-1,-1,1,2,10,-2,0
1528877705605041,1,-1,-1,-2,-1,-1,6,1
1528877705612023,-1,-2,-1,0,-1,-6,-3,-1
1528877705612023,1,-1,-1,-2,-1,-4,-3,0
1528877705626983,0,1,3,5,1,8,-2,-2
1528877705626983,-2,0,0,0,1,-9,-6,-3
1528877705634976,-1,1,-1,0,-1,-3,3,0
1528877705634976,0,-2,0,0,-1,-5,-5,-1
1528877705649922,0,0,-3,-1,1,8,2,2
1528877705649922,-2,0,0,0,-2,2,1,-1
1528877705664881,0,-1,0,-1,-3,-2,3,0
1528877705664881,-2,1,0,2,0,-3,-3,1
1528877705671863,-2,0,0,0,0,-6,-1,-4
1528877705671863,-1,-1,-2,-1,-2,-1,0,0
1528877705686824,0,0,-1,-3,-2,2,3,2
1528877705686824,0,-2,-2,-2,-1,-1,0,1
1528877705694837,0,0,-3,-2,-1,0,2,-3
1528877705694837,0,0,2,3,0,-2,-3,-1
1528877705709762,0,0,2,0,3,4,-4,-3
1528877705709762,-1,-1,-1,-1,-1,-2,0,0
1528877705724774,0,-1,1,-2,-1,1,-2,-1
1528877705724774,1,-2,0,-1,-2,-2,-2,-1
1528877705732756,0,-1,-1,-1,1,-1,3,0
1528877705732756,-1,0,-2,-1,-1,-1,1,-1
1528877705747715,-1,1,-1,2,-1,0,0,-1
1528877705747715,-1,0,0,-1,1,1,-1,-2
1528877705754698,-1,-2,0,-3,-1,-2,-2,0
1528877705754698,0,-1,2,3,1,0,-1,-2
1528877705769659,-1,-3,-4,-3,-1,4,2,1
1528877705769659,-1,-1,-1,2,-1,-3,-1,-1
1528877705784578,1,1,-2,-1,1,-1,0,0
1528877705784578,0,-1,-1,0,-1,-2,0,0
