timestamp,x,y,z,w
1528877701746844,-0.0776978,0.608032,-0.144226,-0.776855
1528877701769775,-0.0772095,0.60675,-0.150635,-0.776672
1528877701790719,-0.0755615,0.604797,-0.157288,-0.777039
1528877701806704,-0.072876,0.601624,-0.162842,-0.778564
1528877701829616,-0.067749,0.59845,-0.165955,-0.780884
1528877701851103,-0.060791,0.595642,-0.167114,-0.783325
1528877701866903,-0.0534058,0.592957,-0.16748,-0.785828
1528877701889293,-0.0464478,0.590332,-0.167664,-0.788208
1528877701910365,-0.0408325,0.587891,-0.168396,-0.790222
1528877701927164,-0.0368652,0.58551,-0.169861,-0.791809
1528877701950134,-0.034668,0.583069,-0.17218,-0.793213
1528877701970411,-0.0338745,0.580872,-0.175049,-0.79425
1528877701986215,-0.0335693,0.578918,-0.178223,-0.794983
1528877702010143,-0.0332642,0.577209,-0.181519,-0.795532
1528877702030144,-0.0327759,0.575684,-0.184814,-0.795837
1528877702046128,-0.0320435,0.574463,-0.187988,-0.796021
1528877702070092,-0.031189,0.573303,-0.191101,-0.796143
1528877702091100,-0.0303345,0.572205,-0.194214,-0.796204
1528877702106072,-0.0298462,0.571167,-0.197205,-0.796265
1528877702129265,-0.0293579,0.570129,-0.199951,-0.796326
1528877702151169,-0.0288086,0.569214,-0.202271,-0.796387
1528877702166836,-0.0280762,0.568481,-0.204102,-0.796509
1528877702189249,-0.0272217,0.567871,-0.205444,-0.796631
1528877702212131,-0.0263062,0.567322,-0.20636,-0.796814
1528877702227091,-0.0254517,0.566895,-0.20697,-0.796936
