timestamp,x,y,z,w
1528877704570372,-0.0465088,0.186584,0.797119,-0.572327
1528877704585332,-0.0491333,0.18811,0.797363,-0.571289
1528877704615393,-0.0585938,0.197388,0.799194,-0.564697
1528877704630416,-0.0541992,0.188171,0.805786,-0.558899
1528877704644380,-0.0441895,0.171265,0.8125,-0.555481
1528877704675310,-0.0353394,0.170044,0.816528,-0.550537
1528877704705269,-0.0357666,0.16626,0.817993,-0.5495
1528877704727490,-0.039917,0.17041,0.816345,-0.550415
1528877704742460,-0.0443115,0.180054,0.8125,-0.552673
1528877704757623,-0.0449219,0.179382,0.810608,-0.555603
1528877704787545,-0.0437012,0.170837,0.810608,-0.558411
1528877704802653,-0.0461426,0.1698,0.81012,-0.559265
1528877704825081,-0.0496216,0.174011,0.80957,-0.558411
1528877704840132,-0.0459595,0.171143,0.811035,-0.557495
1528877704855221,-0.0435181,0.170715,0.812561,-0.555664
1528877704884979,-0.0402222,0.176025,0.813232,-0.553223
1528877704915293,-0.0361328,0.180542,0.812073,-0.553772
1528877704930447,-0.0327759,0.183167,0.810059,-0.55603
1528877704945410,-0.0276489,0.181335,0.80896,-0.558533
1528877704960461,-0.0206909,0.179138,0.807739,-0.561279
1528877704975461,-0.010376,0.178284,0.805969,-0.564331
1528877704997626,0.00384521,0.177063,0.803467,-0.56842
1528877705019443,0.0195313,0.17804,0.799438,-0.573425
1528877705034627,0.0349731,0.184204,0.793335,-0.579102
1528877705057884,0.050293,0.195557,0.784973,-0.585693
1528877705079824,0.0643311,0.20929,0.774658,-0.593262
1528877705094631,0.0789795,0.22644,0.762085,-0.601379
1528877705117578,0.0949097,0.246582,0.747131,-0.609863
1528877705140479,0.112183,0.269836,0.729187,-0.618774
1528877705155475,0.130432,0.295654,0.708496,-0.627319
1528877705177498,0.14917,0.322083,0.686096,-0.63501
1528877705199605,0.168396,0.347595,0.662842,-0.641418
1528877705222924,0.187805,0.371521,0.638123,-0.647644
1528877705237219,0.207153,0.394043,0.612244,-0.653381
1528877705260417,0.226807,0.4151,0.586792,-0.657166
1528877705282518,0.246704,0.43573,0.560303,-0.659729
1528877705297324,0.266418,0.455933,0.532654,-0.661316
1528877705320417,0.287109,0.474243,0.504028,-0.662231
1528877705342358,0.308167,0.489563,0.475708,-0.662598
1528877705357318,0.327515,0.503113,0.447754,-0.662659
1528877705380258,0.342773,0.516235,0.419861,-0.663086
1528877705402398,0.353882,0.529175,0.392212,-0.664001
1528877705417357,0.362122,0.54071,0.366516,-0.664917
1528877705440478,0.367615,0.549744,0.345764,-0.665588
1528877705462405,0.370911,0.556641,0.329224,-0.666504
1528877705477259,0.371033,0.562317,0.316467,-0.667786
1528877705500426,0.368896,0.56665,0.309021,-0.668762
1528877705522311,0.36676,0.568848,0.307373,-0.668823
1528877705537223,0.365784,0.568481,0.310486,-0.668274
1528877705560164,0.364746,0.566162,0.3172,-0.667664
1528877705582102,0.363098,0.562744,0.325867,-0.667297
1528877705597062,0.360413,0.558655,0.335205,-0.667542
1528877705620001,0.35553,0.554565,0.343872,-0.669128
1528877705641943,0.348328,0.551086,0.351379,-0.671936
1528877705656903,0.3396,0.548401,0.357727,-0.675232
1528877705679841,0.330566,0.546082,0.363037,-0.678772
1528877705702782,0.321167,0.544189,0.367249,-0.682556
1528877705717742,0.311829,0.542786,0.370789,-0.686035
1528877705739737,0.30365,0.541687,0.373901,-0.688843
1528877705762677,0.296997,0.54071,0.377075,-0.690796
1528877705777640,0.292114,0.539612,0.380493,-0.691833
