timestamp,x,y,z,w
1528877700550020,-0.00372314,0.199646,0.799683,-0.566223
1528877700571960,-0.0108032,0.197021,0.797546,-0.570068
1528877700602882,-0.0229492,0.19519,0.793518,-0.575928
1528877700624848,-0.0221558,0.193481,0.794312,-0.575439
1528877700662854,-0.0132446,0.194092,0.80072,-0.566528
1528877700684898,-0.010376,0.195618,0.804016,-0.561401
1528877700729758,-0.0101929,0.198425,0.807983,-0.554626
1528877700752697,-0.0106201,0.19751,0.809814,-0.552307
1528877700789755,-0.0115967,0.192688,0.8125,-0.550049
1528877700812285,-0.0148926,0.200928,0.80896,-0.552246
1528877700842625,-0.0145264,0.204285,0.803223,-0.559387
1528877700865476,-0.012085,0.202393,0.801758,-0.562195
1528877700902895,-0.0137329,0.20636,0.80011,-0.56311
1528877700925007,-0.0165405,0.203613,0.799438,-0.564941
1528877700962904,-0.0101929,0.193848,0.801697,-0.565247
1528877700984784,-0.00292969,0.197998,0.802551,-0.562744
1528877701022921,0.00683594,0.199097,0.80481,-0.559021
1528877701045351,0.00592041,0.202271,0.804443,-0.558472
1528877701075379,0.00262451,0.210388,0.801697,-0.559509
1528877701105299,0.00494385,0.210571,0.800476,-0.561035
1528877701127578,0.00933838,0.210876,0.799377,-0.5625
1528877701142772,0.015564,0.211853,0.797668,-0.564392
1528877701157734,0.0231323,0.213196,0.795227,-0.567078
1528877701179672,0.0318604,0.215027,0.791687,-0.570923
1528877701194862,0.041748,0.218445,0.786987,-0.5755
1528877701217925,0.0534058,0.222717,0.781311,-0.580627
1528877701240265,0.0661621,0.229797,0.774292,-0.585938
1528877701263139,0.0794678,0.24054,0.765747,-0.591064
1528877701285248,0.0927734,0.255615,0.755676,-0.595825
1528877701317271,0.117493,0.289246,0.731201,-0.606506
1528877701337266,0.128357,0.309387,0.715454,-0.613098
1528877701360413,0.137024,0.332153,0.697083,-0.620422
1528877701375362,0.14447,0.35376,0.677856,-0.628052
1528877701397299,0.153687,0.370911,0.659302,-0.63562
1528877701420097,0.168213,0.383484,0.641907,-0.642334
1528877701435275,0.189331,0.390259,0.627502,-0.646606
1528877701457771,0.214111,0.392639,0.615479,-0.648987
1528877701479695,0.238403,0.397278,0.602539,-0.649841
1528877701494509,0.258301,0.406006,0.587158,-0.650879
1528877701517478,0.274597,0.420715,0.567688,-0.652161
1528877701539434,0.288208,0.439636,0.543701,-0.654175
1528877701554364,0.300537,0.460693,0.51532,-0.657166
1528877701577289,0.312073,0.482178,0.483826,-0.660278
1528877701600275,0.323059,0.502625,0.450989,-0.663025
1528877701615243,0.332581,0.521179,0.418518,-0.665222
1528877701637184,0.339417,0.534424,0.389282,-0.669006
1528877701660125,0.343018,0.54303,0.365112,-0.673889
1528877701675083,0.345398,0.553955,0.346069,-0.673828
1528877701697022,0.345154,0.560669,0.334534,-0.674194
1528877701719963,0.343994,0.56311,0.329956,-0.675049
1528877701734895,0.342957,0.561951,0.330811,-0.676086
1528877701757857,0.342102,0.558105,0.335938,-0.677185
1528877701779806,0.341248,0.553467,0.343201,-0.677795
1528877701794708,0.339783,0.549377,0.35144,-0.677612
1528877701817647,0.33728,0.546814,0.359314,-0.676819
1528877701839744,0.333313,0.545532,0.366394,-0.676025
1528877701855097,0.327942,0.545105,0.372192,-0.675842
1528877701877459,0.321472,0.544678,0.376404,-0.676941
1528877701900394,0.314026,0.54364,0.379211,-0.679749
1528877701915355,0.30603,0.541748,0.381042,-0.683838
1528877701937294,0.298035,0.53949,0.382141,-0.688538
1528877701960232,0.291077,0.537598,0.382935,-0.692505
1528877701975392,0.284851,0.536865,0.384155,-0.695007
1528877701997333,0.280151,0.536194,0.385681,-0.696594
1528877702020152,0.276733,0.535339,0.387756,-0.697449
1528877702035112,0.274109,0.534363,0.390198,-0.697876
1528877702057020,0.272095,0.533264,0.393127,-0.697876
1528877702080118,0.27063,0.532104,0.396423,-0.69751
1528877702095124,0.269592,0.530762,0.400024,-0.696838
1528877702117407,0.269104,0.529419,0.403809,-0.695862
1528877702140343,0.269043,0.528198,0.407593,-0.69458
1528877702155147,0.269653,0.527039,0.411133,-0.693115
1528877702177967,0.270569,0.526062,0.414063,-0.691772
1528877702200325,0.271545,0.525513,0.416199,-0.690552
1528877702215168,0.2724,0.525269,0.417603,-0.689514
