timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308378308733,26,-1,-9,-2,3,10,-5,-20
1529308378322687,-39,-7,-5,5,0,-13,-9,-36
1529308378322687,24,9,-17,-11,-24,-10,-15,9
1529308378331664,-2,5,42,9,15,6,53,-6
1529308378331664,8,0,-1,4,-5,-12,-21,0
1529308378344628,-22,1,8,2,8,-4,-9,11
1529308378344628,-8,-7,-3,-8,-6,7,-3,1
1529308378353603,-1,-3,-17,-12,-12,9,21,-8
1529308378353603,-7,-14,-54,-9,6,-14,-8,2
1529308378359587,3,1,58,17,5,-5,19,-3
1529308378359587,-6,16,10,6,11,10,-8,-1
1529308378368563,8,-12,-47,-18,-18,2,1,0
1529308378368563,-5,-12,48,0,6,4,23,-4
1529308378382788,9,14,-41,-1,10,-18,-14,4
1529308378382788,-5,-8,18,-2,-16,-7,-19,0
1529308378391503,-35,0,13,14,4,29,58,-9
1529308378391503,19,-5,-24,-20,-41,-7,-55,-1
1529308378405157,-6,-6,-9,-25,-73,-14,33,8
1529308378405157,3,-3,2,28,66,-12,-12,-13
1529308378422725,27,-6,2,-14,34,10,0,7
1529308378422725,0,2,-3,8,29,85,29,-15
1529308378423972,4,-1,-8,1,0,-3,2,29
1529308378423972,0,4,8,4,-24,-22,-9,-17
1529308378434693,-9,-23,-71,-35,-72,-6,-18,2
1529308378434693,6,24,90,51,66,-14,-7,6
1529308378442704,10,40,17,6,26,8,-8,-20
1529308378442704,9,-12,-43,-21,-47,-12,-10,-3
1529308378451648,-20,14,19,7,0,-16,-5,-12
