timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878470698927,5,4,-2,1,6,0,-3,0
1528878470705910,3,4,-1,-7,-17,-2,3,-1
1528878470705910,1,-2,-1,1,3,2,4,7
1528878470713887,16,15,1,5,9,7,5,4
1528878470713887,-13,-7,1,-2,-3,2,-3,-3
1528878470728847,14,4,-5,-3,-3,-1,3,16
1528878470728847,-9,5,3,5,6,-3,-4,-7
1528878470735828,7,8,1,-2,-16,-3,-2,1
1528878470735828,-3,3,-1,0,14,-1,5,1
1528878470758768,-7,2,1,1,-2,4,-9,-11
1528878470758768,4,-1,-2,-2,-21,-5,-3,3
1528878470766760,-10,-9,-6,-9,-23,-7,-4,-5
1528878470766760,5,-1,-1,1,-5,5,0,1
1528878470781760,-5,-8,-1,0,6,-2,-2,-3
1528878470781760,-1,-5,-2,-6,-6,-3,-1,0
1528878470796708,5,9,-1,-3,-2,-2,1,1
1528878470796708,0,-1,-1,-3,-3,1,-1,-3
1528878470803649,-3,-6,-1,-1,18,0,-4,-4
1528878470803649,-2,-2,-3,-2,-5,-3,-6,4
1528878470811662,-14,-2,5,4,4,-1,2,-7
1528878470811662,17,10,-1,-4,-3,-1,6,16
1528878470818646,-7,-3,-1,2,3,5,3,1
1528878470818646,1,-3,1,2,-3,-1,-9,-13
1528878470826624,-8,-6,-5,-6,-3,-2,-1,4
1528878470826624,-3,1,-2,-2,-3,2,-14,-16
1528878470833606,-2,3,6,3,44,10,10,-2
1528878470833606,4,2,1,4,8,-1,7,2
1528878470848564,-2,-6,-5,-6,-62,-17,-2,-5
1528878470848564,-1,-1,0,0,5,8,-4,-2
1528878470856508,4,1,1,2,-26,-17,-5,-2
1528878470856508,-5,-1,-2,2,57,4,-2,10
1528878470871467,4,0,-4,-5,-5,36,12,6
1528878470871467,-3,1,-2,-6,-25,-13,-1,-3
1528878470878457,-3,-3,-4,-4,-65,-9,-4,26
1528878470878457,9,1,-1,-9,2,11,11,-41
1528878470886426,-19,1,5,14,49,-1,-9,-4
1528878470886426,-13,-2,4,-1,23,0,5,15
1528878470893451,16,-4,-6,0,-5,10,2,8
1528878470893451,-14,11,3,-9,-5,-14,0,8
1528878470908367,-3,-12,-1,-7,8,0,7,3
1528878470908367,15,3,6,13,5,0,-7,-12
1528878470916396,-7,-3,2,3,11,-6,-3,1
1528878470916396,-17,-39,-6,3,3,1,-15,-1
1528878470931306,47,51,4,-2,-9,-5,13,25
1528878470931306,-8,-14,-6,-7,18,-14,-4,-4
1528878470939285,-6,15,1,2,4,-2,2,3
1528878470939285,15,2,0,3,-42,-2,14,-5
1528878470946307,-24,-23,-7,-5,0,-13,-12,-26
1528878470946307,3,-1,-1,0,-6,-8,6,23
1528878470953300,25,-1,-2,-4,11,29,6,4
1528878470953300,-16,-6,-11,-12,3,-20,7,-15
1528878470969205,3,2,10,14,42,4,-5,-5
1528878470969205,9,9,-9,-23,-66,-8,-3,-8
1528878470976187,-18,-26,-3,6,19,-7,-4,-2
1528878470976187,8,16,19,18,-44,6,-2,8
1528878470991186,-1,-8,-5,-6,-14,-6,-6,1
1528878470991186,12,0,2,15,63,5,-2,-9
1528878470999178,-16,0,-8,-20,-26,-4,-5,-9
1528878470999178,12,10,-9,-9,-2,5,6,10
1528878471006156,-8,-8,8,6,-6,-4,6,5
1528878471006156,-8,0,0,3,-1,10,3,-9
1528878471014111,-6,2,2,-1,5,4,-1,4
1528878471014111,5,4,-1,2,15,-4,-13,1
1528878471029050,-1,-8,-3,0,-6,-28,-15,15
1528878471029050,-16,2,-2,0,12,52,9,-7
1528878471036026,10,4,-3,-4,7,-16,-28,-23
1528878471036026,-12,-12,4,7,12,46,0,23
1528878471051029,8,1,-12,-8,-31,-30,-4,-35
1528878471051029,-19,1,21,9,-5,-3,14,9
1528878471058965,27,7,3,4,9,-2,-10,-11
1528878471058965,5,8,0,-6,-17,1,-11,0
1528878471065948,3,1,-7,-10,-20,6,1,6
1528878471065948,3,-11,-6,-6,-30,-6,-5,5
1528878471073954,-30,-7,-4,-3,-5,-11,4,-17
1528878471073954,4,12,6,13,15,-8,2,7
1528878471088885,-12,-3,0,1,8,5,11,-1
1528878471088885,9,-2,-3,-6,-8,-1,-2,-3
1528878471095866,-13,-3,0,3,-4,-7,-10,13
1528878471095866,8,1,-14,-12,-9,-12,9,2
1528878471110827,1,-7,12,21,28,21,4,0
1528878471110827,13,10,0,4,-1,-6,-14,-5
1528878471118806,2,12,0,-7,-3,3,12,5
1528878471118806,3,1,1,5,24,-2,-2,-5
1528878471125812,4,-3,0,-12,-4,5,-3,-4
1528878471125812,-3,-4,-2,8,7,8,10,5
1528878471133803,-12,-15,-22,-8,-9,-19,-1,2
1528878471133803,7,7,12,-3,-7,5,5,-6
1528878471149173,6,2,-4,-2,-34,-10,-4,12
1528878471149173,-2,0,11,1,10,-12,-15,-11
1528878471156203,5,1,-3,2,22,16,15,6
1528878471156203,-18,-19,-13,-9,-20,-20,-7,-5
1528878471171112,-15,-17,-2,1,17,9,-3,-2
1528878471171112,17,27,0,-6,-52,-9,14,15
1528878471179091,4,9,14,9,2,-1,-14,-20
1528878471179091,-2,-1,-6,0,46,-5,-3,0
1528878471186126,6,1,0,-7,-48,13,2,-6
1528878471186126,-33,-32,-26,0,16,-25,-15,3
1528878471194050,1,-6,22,-1,4,3,7,-9
1528878471194050,10,14,-11,-19,-35,1,-1,1
1528878471209010,43,18,32,25,44,7,5,16
1528878471209010,14,25,17,-13,13,0,10,0
1528878471216003,-18,-26,-10,18,6,-13,-8,-5
1528878471216003,-29,-37,-30,-2,10,-2,-12,-9
1528878471231198,5,34,12,-5,-7,-6,-10,-8
1528878471231198,54,0,-1,6,30,15,19,0
1528878471239235,-28,0,1,-14,-55,1,15,20
1528878471239235,-19,-7,3,8,8,-10,-24,-13
1528878471246266,-19,-19,-27,-9,27,-1,3,0
1528878471246266,-3,-5,-10,-10,-69,-7,-12,-11
1528878471254198,10,1,1,1,50,7,2,-3
1528878471254198,14,6,11,2,-12,10,11,7
1528878471269169,-14,-4,-8,-3,-3,-6,-4,-8
1528878471269169,-11,-3,2,4,35,4,-1,1
1528878471276364,10,5,-1,-3,2,8,3,2
1528878471276364,-3,4,4,5,-11,0,2,0
1528878471291145,6,4,-2,-3,5,0,0,1
1528878471291145,-29,-12,-9,-6,-5,0,0,-10
1528878471299441,10,3,-2,0,-5,1,0,2
1528878471299441,13,6,8,6,7,3,4,-1
1528878471306398,-8,-3,-5,-4,-4,-1,2,5
1528878471306398,3,2,4,-1,7,-2,0,3
1528878471313859,-7,-6,-6,-3,0,1,-2,-3
1528878471313859,7,3,7,-1,-4,2,1,1
1528878471328833,-4,-3,-1,3,1,3,3,-5
1528878471328833,-17,-15,-15,-12,12,5,3,3
1528878471351772,15,15,13,-12,-8,-7,-9,0
1528878471351772,1,0,-2,30,-2,0,0,2
1528878471359542,-3,-1,4,4,0,2,-1,0
1528878471359542,-6,3,1,7,7,-1,1,0
1528878471374000,4,-1,-7,-5,-3,4,3,2
1528878471374000,-1,4,0,-16,-2,3,1,-2
1528878471382005,-3,-4,-6,0,1,-2,0,-3
1528878471382005,2,-4,-2,0,0,-5,-3,1
1528878471388765,2,0,-5,1,1,-1,-1,-2
1528878471388765,-3,0,6,0,1,-1,-2,-1
1528878471404000,-3,-1,-3,8,0,1,1,0
1528878471404000,9,2,2,0,2,-1,0,0
1528878471411245,2,4,-1,-2,-2,1,-1,4
1528878471411245,-3,0,0,4,-4,-3,-3,-1
1528878471426599,-1,-3,-2,-6,-13,-1,0,-2
1528878471426599,-20,-11,-2,-1,-5,-7,-4,-1
1528878471441260,17,4,-3,3,-13,1,-1,-1
1528878471441260,0,11,5,-6,-9,-5,0,1
1528878471449596,0,-3,-3,0,7,1,-1,-1
1528878471449596,-3,1,1,1,8,7,2,1
1528878471464196,2,-4,1,2,1,-7,-3,-5
1528878471464196,6,4,1,-2,-6,1,-2,5
1528878471471127,-2,-1,-3,-5,-2,2,1,-1
1528878471471127,2,-14,-2,2,-1,2,1,0
1528878471486084,-1,-3,-2,-1,5,-3,-3,-1
1528878471486084,6,1,1,0,6,1,-1,0
1528878471501045,-6,-10,-1,-2,-13,-2,0,-2
1528878471501045,-8,-3,0,-4,0,-1,3,-1
1528878471509405,-1,-1,-3,-3,-2,0,-3,-1
1528878471509405,0,0,1,-2,-5,-4,-3,-2
1528878471524675,1,4,-2,0,3,1,1,2
1528878471524675,-4,-1,1,8,0,0,-1,-4
1528878471531804,-1,0,-2,-5,0,0,0,-2
1528878471531804,4,6,0,-6,1,4,0,1
1528878471546738,-2,-5,-2,-3,7,0,0,-2
1528878471546738,1,4,4,11,-2,-3,-2,-1
1528878471561608,0,1,-1,0,4,4,0,0
1528878471561608,-4,-5,-3,0,-6,-5,-2,-2
1528878471569475,0,1,2,2,6,1,4,-2
1528878471569475,3,1,-2,-5,-9,0,0,0
1528878471584714,1,2,2,3,6,-1,-3,-1
1528878471584714,-2,-2,0,0,0,-3,-3,-3
1528878471591670,0,0,1,3,-3,-3,1,0
1528878471591670,-4,1,0,0,6,2,1,0
1528878471606590,-3,-3,-3,-1,1,-4,-3,-2
1528878471606590,0,2,0,-3,-2,-1,3,0
1528878471621550,-5,-2,-1,6,-3,-1,-3,-1
1528878471621550,-3,0,-2,-2,2,1,1,-1
1528878471628568,-2,-2,1,0,-5,-4,-6,-1
1528878471628568,3,0,-2,-2,-2,1,5,2
1528878471643551,-3,1,1,0,-1,2,-4,-2
1528878471643551,-2,-2,-2,1,1,1,7,0
1528878471651521,-28,-19,-7,-3,-1,-2,-10,-8
1528878471651521,10,-1,0,-2,-3,-5,-2,0
1528878471666431,14,13,7,4,37,4,1,2
1528878471666431,-2,-3,-3,-4,-39,-1,-2,-1
1528878471681444,-6,-8,-3,-3,-16,-2,3,1
1528878471681444,6,-7,0,-1,-1,1,2,-1
1528878471688371,-6,-5,-5,-1,-1,-3,-8,-2
1528878471688371,-5,4,1,4,17,-1,1,0
1528878471703331,-1,3,1,-1,6,3,0,0
1528878471703331,-1,-5,-1,-6,-16,-8,-2,-2
1528878471711309,-2,1,0,-1,-8,4,0,-1
1528878471711309,13,4,4,7,2,-1,-1,0
1528878471726269,7,20,1,-2,-13,-2,0,-7
1528878471726269,3,1,2,2,9,3,5,8
1528878471741229,6,7,3,-4,-19,-6,-7,8
1528878471741229,15,-5,-9,-14,-8,-5,-3,0
1528878471749208,-4,-6,2,10,37,3,0,-4
1528878471749208,-10,-5,-19,-30,-49,0,3,-1
1528878471764168,0,5,11,28,15,1,5,1
1528878471764168,6,-2,4,8,-8,9,-3,-4
1528878471771150,-2,-3,-7,-9,-1,3,-1,-2
1528878471771150,-3,-5,-6,-9,35,-2,-9,-5
1528878471786109,12,6,23,24,-13,9,12,9
1528878471786109,-7,-2,0,8,-1,-15,-7,-4
1528878471801069,-4,-7,-12,-31,-62,-3,-10,-24
1528878471801069,11,-1,-5,0,25,-2,12,35
1528878471809048,-5,-3,-7,-22,-15,0,4,-10
1528878471809048,3,4,8,37,21,25,13,-1
1528878471824008,-17,0,9,-2,25,-19,-1,-14
1528878471824008,9,11,-5,-9,-13,-8,17,32
1528878471830989,19,-1,-9,-34,-37,2,4,-7
1528878471830989,-8,-11,-6,16,41,-17,-18,-12
1528878471845949,41,8,-8,-2,5,-12,2,20
