timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309833937837,1,0,0,4,-1,0,-3,-1
1529309833937837,0,1,2,2,0,0,-1,1
1529309833945840,-3,-1,-5,-8,-4,-1,3,-3
1529309833945840,0,-1,0,5,1,0,0,-1
1529309833960800,-4,-3,1,1,-3,-3,-11,-6
1529309833960800,5,1,-2,-4,-1,0,-2,-1
1529309833975708,-4,-1,-1,0,-2,-2,4,-1
1529309833975708,0,1,-2,-4,-1,-2,0,-1
1529309833982696,-2,1,-3,-3,0,1,-3,0
1529309833982696,-2,0,-2,-1,-2,-1,-4,-4
1529309833997651,0,-2,1,0,-2,-2,-2,-1
1529309833997651,0,-2,-3,-2,-1,0,-1,1
1529309834005665,1,1,0,3,0,0,0,0
1529309834005665,-2,-3,-4,-5,-1,-1,2,-2
1529309834020629,2,-1,-3,-6,-1,-1,0,1
1529309834020629,0,0,-1,6,-2,0,-3,-1
1529309834035586,-2,0,0,3,-1,-2,4,1
1529309834035586,1,0,0,-4,0,1,0,1
1529309834042569,-1,-2,-2,-1,0,-2,-2,-2
1529309834042569,-2,-1,-2,-6,-2,-1,-1,-3
1529309834058553,-1,-2,-2,1,-1,0,0,-2
1529309834058553,1,1,-1,0,-1,0,2,2
1529309834065470,-2,-2,-3,-5,-2,0,1,-4
1529309834065470,-2,-3,-1,-3,0,-2,0,0
1529309834080468,-1,-2,0,0,1,2,20,3
1529309834080468,-2,-3,-3,-3,-3,-3,-16,-6
1529309834095440,-1,0,0,1,-3,-2,-10,-3
1529309834095440,1,-2,-1,2,-2,-2,-5,1
1529309834103367,-1,0,-3,0,-2,1,5,1
1529309834103367,-2,0,1,-1,-2,-1,0,2
1529309834125307,-3,-3,-2,-4,0,-1,1,-3
1529309834125307,-2,-1,-3,-3,-1,1,-3,-5
1529309834133287,-1,-1,3,6,0,0,0,-1
1529309834133287,1,0,2,-1,-5,-1,-1,0
1529309834148252,0,-1,0,5,8,8,1,0
1529309834148252,-1,-2,-1,-2,5,7,1,2
1529309834163206,-4,-2,-4,-2,1,3,13,-2
1529309834163206,-3,-1,-2,-1,-3,-5,-7,-6
1529309834170188,2,2,1,0,-3,-3,-2,2
1529309834170188,-1,-1,-3,-2,-3,-5,-3,-2
1529309834185174,2,2,0,0,-2,-2,-8,-2
1529309834185174,1,1,-1,-1,0,-2,3,-1
1529309834200107,1,0,-2,-2,-1,-1,-1,1
1529309834200107,1,-3,0,0,0,0,-2,-1
1529309834208086,-4,-4,-3,-2,-2,-1,-5,0
1529309834208086,-5,-4,-1,0,-2,-3,4,-3
1529309834223048,1,-3,-3,-3,-1,-2,-1,0
1529309834223048,-1,0,-1,-3,-2,-3,-2,-2
1529309834238033,-5,-2,0,-1,2,0,1,-5
1529309834238033,4,1,3,2,0,1,-1,2
1529309834245985,0,1,-2,-4,-1,-1,-5,-2
1529309834245985,-1,-4,-2,3,3,0,3,0
1529309834260945,-3,-2,-3,-1,0,2,-3,-1
1529309834260945,1,1,0,-1,-2,1,5,3
1529309834267929,-4,-2,-4,-4,-5,-4,-4,-6
1529309834267929,2,2,0,-1,-1,1,0,4
1529309834282887,2,1,2,3,1,0,9,5
1529309834282887,-5,-4,-3,-2,-2,-6,-24,-6
1529309834297848,11,7,3,0,0,2,8,8
1529309834297848,-2,1,-3,-2,-1,2,0,-1
1529309834305826,2,-3,-1,-1,-1,-5,-9,-2
1529309834305826,0,-3,-3,-2,-1,3,9,2
1529309834320785,-8,-5,-4,-2,-4,-3,-5,-5
1529309834320785,6,5,1,1,1,-1,-1,3
1529309834327795,-2,4,1,-3,1,-1,-5,-6
1529309834327795,-2,2,1,-2,-2,0,6,-2
1529309834342779,-4,-3,-1,0,-2,-4,-4,0
1529309834342779,-6,0,1,3,2,4,9,-6
1529309834357687,8,5,5,1,2,-1,-3,10
1529309834357687,4,5,0,-2,-3,-6,-9,-3
1529309834365665,-11,-6,-5,-2,-4,-3,-6,-9
1529309834365665,8,0,0,0,0,2,-2,2
1529309834380683,-10,-7,-3,-1,-4,-1,0,-6
1529309834380683,6,-1,0,-1,-1,-1,5,9
1529309834387643,0,-3,1,-1,-2,-4,-13,-4
1529309834387643,-7,3,2,-1,-4,-8,-11,-3
1529309834402567,4,5,-2,-3,-2,3,10,-2
1529309834402567,-8,0,1,2,1,-1,-5,-1
1529309834417528,-1,-13,-4,-3,-1,-3,-4,0
1529309834417528,-1,2,2,1,-2,-1,-2,2
1529309834425505,6,-4,-8,-1,0,0,0,6
1529309834425505,-6,-9,-5,-5,-6,-3,-2,-4
1529309834440718,-17,-9,-25,-5,-6,-4,2,-11
1529309834440718,1,0,5,0,1,0,-2,-2
1529309834448444,-2,0,1,-1,-1,-1,-1,0
1529309834448444,5,2,-2,-2,0,3,-2,5
1529309834463410,1,3,8,4,3,1,11,4
1529309834463410,-1,-5,-5,-3,-1,-2,-4,-9
1529309834478854,-4,0,4,2,2,0,-3,-3
1529309834478854,3,3,2,2,0,0,1,-1
1529309834486079,2,-3,9,1,-1,0,-5,10
1529309834486079,2,0,3,0,0,1,10,-2
1529309834501037,2,-1,1,-1,-1,0,-6,-1
1529309834501037,-16,-6,-4,-5,-5,-5,-7,-10
1529309834508020,-3,-2,-3,-2,-4,-6,-7,-9
1529309834508020,5,-7,-6,-3,0,0,4,11
1529309834523797,18,6,-4,-1,2,3,1,-3
1529309834523797,1,2,1,3,0,-1,3,-2
1529309834538273,1,3,6,2,1,1,1,-2
1529309834538273,-9,-13,-13,-4,-7,-5,-2,-4
1529309834545294,-7,-5,-7,-5,-4,-2,0,2
1529309834545294,8,10,1,-2,-3,-3,-6,1
1529309834560448,-9,-7,-1,-2,-2,-2,10,4
1529309834560448,8,9,4,3,1,2,-10,-3
1529309834568444,-10,-11,-6,-1,-3,-2,-4,-6
1529309834568444,-3,-10,-7,-2,-1,0,1,1
1529309834583403,14,5,0,0,1,-2,-9,-2
1529309834583403,-3,4,6,5,2,1,8,1
1529309834597914,-3,0,-1,-2,-3,0,0,-1
1529309834597914,3,-2,3,2,1,1,2,4
1529309834605638,9,4,-1,-3,2,1,-6,-1
1529309834605638,-7,-6,-4,-3,-4,-6,-1,-4
1529309834620592,-6,-8,0,1,0,1,-1,-2
1529309834620592,-2,-2,-3,-2,-3,-1,-4,-5
1529309834628010,-3,4,0,1,-1,0,-7,5
1529309834628010,5,3,2,1,1,3,22,8
1529309834642973,1,-1,-4,-2,1,1,3,0
1529309834642973,2,7,-4,-7,-4,-7,-14,-2
1529309834658300,1,0,1,0,-3,-3,-1,0
1529309834658300,-4,-1,0,0,2,2,2,-4
1529309834665313,-6,-3,3,6,0,-2,3,-1
1529309834665313,-4,-6,-2,1,-1,0,-6,-7
1529309834688760,10,-1,-8,-8,-3,-1,2,1
1529309834688760,-25,-5,-1,-3,-2,-3,-12,-2
1529309834695653,17,2,3,0,-3,-2,5,-5
1529309834695653,-8,1,4,-1,-1,-1,-6,-7
1529309834711224,-12,-3,-8,-5,-4,-4,-4,-5
1529309834711224,-16,-3,4,0,3,1,1,3
1529309834726290,-8,-3,-1,-1,1,2,-4,-14
1529309834726290,9,1,-2,-4,-4,-3,-5,1
1529309834733677,-12,-5,-1,-1,-2,-3,6,3
1529309834733677,2,-1,0,-1,-2,-4,-8,-3
1529309834748540,-2,-1,-2,-2,-2,-3,-3,-3
1529309834748540,2,4,-6,3,9,14,6,2
1529309834763768,-7,1,7,9,8,4,1,-3
1529309834763768,8,-2,-8,-6,0,2,3,3
1529309834770747,-7,-4,-2,-2,-3,-7,1,-2
1529309834770747,3,-3,-3,-7,-5,-1,2,0
1529309834785443,-3,3,2,1,-1,7,1,1
1529309834785443,2,1,1,-3,2,-4,-5,-5
1529309834793422,-7,-3,0,-7,-8,-7,-4,-3
1529309834793422,-4,-6,-6,6,-1,-3,-5,-4
1529309834808381,-2,-3,-3,-1,2,0,2,4
1529309834808381,3,1,-1,-4,-9,-6,-2,-1
1529309834823739,-2,-2,-2,-1,-3,1,-1,-2
1529309834823739,3,1,-3,-1,0,0,0,1
1529309834830358,-6,-3,-2,-4,-6,-3,-8,-7
1529309834830358,2,-1,-1,-5,-4,-6,2,2
1529309834845313,0,0,0,-1,-4,-1,4,2
1529309834845313,-1,-2,1,1,4,2,-4,-2
1529309834853486,0,0,-1,3,2,6,3,3
1529309834853486,0,-2,-3,-2,-1,-3,-8,-5
1529309834868492,-1,0,3,3,2,4,0,5
1529309834868492,-3,-4,2,1,0,-1,2,-3
1529309834883443,-4,-2,-5,-5,-2,-2,-5,-1
1529309834883443,-1,0,0,-1,-1,2,10,0
1529309834891252,-3,0,1,2,2,-1,-9,-2
1529309834891252,2,-1,-4,-2,0,3,8,6
1529309834905451,-6,-3,-3,-5,-6,-6,5,-5
1529309834905451,2,0,1,0,-4,-6,-17,-2
1529309834913658,0,-1,0,-2,3,2,11,4
1529309834913658,3,0,0,-1,-4,-2,-6,0
1529309834928764,-8,-4,-1,-3,-3,-4,-18,-15
1529309834928764,0,-1,-3,-3,-3,-6,5,1
1529309834943703,-2,-7,-5,-1,0,-3,-5,-3
1529309834943703,4,4,1,-2,0,2,-5,-5
1529309834950701,-2,-2,-2,-1,-1,-2,-7,-4
1529309834950701,0,1,-3,-2,-6,-11,-5,4
1529309834965418,1,3,5,6,11,14,2,1
1529309834965418,0,-2,-1,0,-2,-1,-6,-1
1529309834973622,-6,-3,-4,-4,-4,-7,-8,-5
1529309834973622,-10,-6,-5,-5,-2,-9,-19,-10
1529309834988603,2,2,3,1,-2,1,-2,3
1529309834988603,-8,-4,0,0,1,3,2,-9
1529309835003335,1,0,-3,-1,-4,-4,10,10
1529309835003335,-2,1,0,1,-2,1,1,-1
1529309835010279,-2,-3,-1,-2,-2,-2,-13,-4
1529309835010279,6,0,2,2,2,-1,0,3
1529309835025270,2,0,0,-2,-3,0,-2,-2
1529309835025270,-3,-3,-2,-3,-2,-6,-2,-5
1529309835033218,-2,0,-1,-1,1,3,13,8
1529309835033218,3,0,1,2,0,2,-7,-6
1529309835056201,4,1,1,1,2,2,-9,-3
