timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290036282325,-21,-8,-6,-4,-1,0,1,1
1529290036282325,-7,7,7,1,0,0,1,0
1529290036298283,11,-5,-4,0,-2,0,-1,-1
1529290036298283,-7,-7,-43,-11,-5,-6,-8,-21
1529290036299281,3,33,2,2,-1,-4,-3,-10
1529290036299281,4,5,13,0,-2,0,10,9
1529290036321220,-6,5,17,2,4,3,4,7
1529290036321220,-5,5,5,-3,-2,-2,-1,-6
1529290036322218,-17,-16,-7,-2,-3,-1,-1,-8
1529290036322218,6,0,-3,-6,-6,-2,7,1
1529290036343163,16,13,7,4,2,-1,-14,10
1529290036343163,-21,-2,-2,0,4,5,4,-1
1529290036344158,4,-8,-12,-9,-3,-2,-7,-15
1529290036344158,18,9,5,7,5,2,5,8
1529290036358123,2,2,14,5,0,-1,4,3
1529290036358123,7,10,22,-3,-4,-1,-3,-10
1529290036359121,-3,2,-37,-9,-3,-1,4,9
1529290036359121,-13,-62,14,9,3,3,0,2
1529290036381059,-9,-17,-70,-21,-8,-5,-3,-13
1529290036381059,4,5,7,3,4,2,0,3
1529290036382057,-11,-5,-2,-6,-6,-2,2,4
1529290036382057,-11,-4,-8,-9,-5,-5,-8,-7
1529290036403999,9,17,19,11,3,3,2,8
1529290036403999,-10,-8,6,3,1,-1,1,-7
1529290036403999,8,-8,-2,-8,-6,-6,0,14
1529290036403999,6,18,-4,1,0,-6,-7,-22
1529290036417963,-5,3,28,7,4,4,6,1
1529290036417963,0,-6,-12,-1,-3,-1,-2,-3
1529290036418961,-53,-15,12,1,2,-2,-4,-5
1529290036418961,4,13,5,-1,-1,3,10,39
1529290036440936,-13,-6,-3,-1,-2,-2,-6,-22
1529290036440936,-25,-11,-7,-9,-11,-9,-19,2
1529290036441899,48,11,35,8,3,5,23,22
1529290036441899,-84,-22,-6,5,11,11,1,-27
1529290036462889,-20,-1,43,4,-2,0,-4,4
1529290036462889,2,-1,-57,-5,-1,-1,0,6
1529290036463840,-4,-20,-40,-1,3,7,3,-5
1529290036463840,24,1,-29,-12,-4,2,3,1
1529290036479181,3,-6,-15,-12,-5,-1,4,-2
1529290036479181,5,10,25,9,2,-4,-14,-14
1529290036479181,7,23,28,10,2,-3,-4,4
1529290036479181,12,-5,-17,-7,-2,2,2,-2
1529290036500588,-9,-1,-4,-1,-3,-4,-8,-2
1529290036500588,21,7,19,2,3,-4,4,1
1529290036508577,-4,-2,-3,-1,0,-2,-3,-4
1529290036508577,-5,4,17,2,-8,-8,-5,-1
1529290036523956,14,2,-3,-5,-4,-5,-6,-4
1529290036523956,-11,-9,5,-2,-1,2,1,-2
1529290036523956,-19,-8,2,2,2,4,-2,-2
1529290036523956,14,10,-4,-1,-7,-12,-23,-9
1529290036547230,17,5,-4,3,6,9,20,14
1529290036547230,9,-12,-9,-11,-11,-12,-14,-3
1529290036547230,-6,3,8,6,10,22,38,15
1529290036547230,8,8,8,0,0,-3,-4,-1
1529290036560891,5,-3,-9,-2,-4,0,9,5
1529290036560891,-2,0,5,-2,-4,-2,1,2
1529290036569023,0,6,8,0,-7,-15,-22,-11
1529290036569023,0,3,-1,-3,-4,-5,-4,-2
1529290036584101,2,5,-2,3,6,4,-3,-2
1529290036584101,-4,-5,-2,5,6,9,4,-5
1529290036584101,-3,-7,-3,-10,-10,-8,-12,-11
1529290036584101,-1,-7,-6,-7,-12,-13,-3,-5
1529290036607217,-12,-8,-10,-16,-29,-49,-29,-10
1529290036607217,5,3,2,-6,-27,-1,6,0
1529290036607217,1,-1,0,7,31,35,15,-1
1529290036607217,12,11,21,30,65,50,21,16
1529290036620152,8,-1,12,24,31,30,4,3
1529290036620152,1,-5,2,23,26,4,2,0
1529290036628291,-6,-10,-10,-21,-35,-28,-7,-5
1529290036628291,-4,-7,-15,-24,-33,-28,-19,-8
1529290036643256,-6,-11,-18,-22,-20,-14,-4,-6
1529290036643256,1,-3,-3,-7,-9,-3,17,7
1529290036644086,-8,0,2,8,0,-5,-21,-9
1529290036644086,-1,2,-2,-2,-1,-1,4,-1
1529290036666260,1,-5,-3,-4,-6,-4,-13,10
1529290036666260,-18,-1,4,2,1,3,-6,-12
1529290036667259,23,1,28,0,2,-2,-6,29
1529290036667259,0,-1,-12,-8,-8,1,12,-30
1529290036680520,-10,-13,-4,3,2,-1,-19,-5
1529290036680520,28,-9,-7,-7,1,-2,-7,-11
1529290036688202,-5,-3,-4,-4,-2,-1,10,7
1529290036688202,7,-2,0,-1,-4,-6,-14,6
1529290036703767,-3,4,-11,0,1,4,13,2
1529290036703767,-11,-21,-27,-9,0,0,3,-3
1529290036711121,24,33,-25,-10,-8,-8,-10,-6
1529290036711121,-11,39,42,14,6,5,-1,-2
1529290036727084,5,37,49,7,3,5,3,0
1529290036727084,-2,-9,-9,-7,-2,-2,15,14
1529290036727964,7,6,-9,-3,-4,-1,7,-6
1529290036727964,-31,-13,-32,-6,-4,-5,-7,-5
1529290036740092,-18,-42,-64,-30,-14,-10,2,-2
1529290036740092,0,8,66,18,9,7,-13,-6
1529290036748075,38,28,55,6,-1,0,-4,-6
1529290036748075,10,45,51,8,0,1,12,12
1529290036763571,13,-45,-81,-16,-11,-10,-18,-10
1529290036763571,-20,14,55,16,12,11,8,5
1529290036764222,-21,-15,-16,-1,-3,-4,-8,-11
1529290036764222,-12,-37,-26,-5,-1,-4,-3,1
1529290036786345,-4,1,16,8,4,4,9,0
1529290036786345,-3,-9,-24,-11,-6,-7,-3,-4
1529290036787159,-17,-18,-2,1,0,-3,-1,-6
1529290036787159,7,-2,-3,-3,-4,-2,-1,4
1529290036800312,14,14,25,7,5,5,13,4
1529290036800312,3,-6,-18,-6,-3,-1,-3,-5
1529290036808291,-20,-10,-6,1,3,2,-8,-7
1529290036808291,-5,-15,-12,-6,-5,-6,-7,-1
1529290036823065,-26,9,19,8,5,5,7,-4
1529290036823065,40,-14,-15,-3,0,2,-1,6
1529290036824060,25,27,19,1,-1,1,0,-19
1529290036824060,-24,19,45,8,3,4,3,14
1529290036853982,23,30,2,-2,-1,-2,-8,-15
1529290036853982,-8,42,45,5,0,2,7,12
1529290036854979,1,26,16,5,1,3,25,23
1529290036854979,-7,-13,-10,-6,-2,-2,-12,-7
1529290036869319,11,13,9,2,1,-3,-2,2
1529290036869319,-23,-3,-26,-11,-4,-4,-11,2
1529290036870314,-2,-26,-33,-5,0,0,2,-5
1529290036870314,-4,-43,-51,-5,-4,-4,0,-5
1529290036883500,-13,19,14,3,-2,1,4,4
1529290036883500,-4,-2,-38,-9,-7,-6,-15,-22
1529290036884529,-30,-13,1,-4,3,8,15,6
1529290036884529,30,-6,-12,-5,-5,-2,2,-1
1529290036906469,-10,-21,5,5,3,5,-1,-1
1529290036906469,15,8,-3,-2,-1,-3,4,6
1529290036907438,-16,-15,11,16,6,-3,-9,-3
1529290036907438,24,-1,-27,-10,-5,1,1,-2
1529290036929413,-64,-33,-21,-13,-4,0,-4,-40
1529290036929413,13,-22,13,-1,-1,-4,2,3
1529290036929413,-17,-16,18,6,1,-3,-9,-1
1529290036929413,0,10,11,7,4,3,13,11
1529290036943341,8,-17,2,3,-3,-2,-4,9
1529290036943341,-15,0,10,4,-2,-3,-7,-25
1529290036944339,-7,10,-8,-2,-2,-3,-7,-11
1529290036944339,13,-23,9,2,-1,-3,-3,4
1529290036966280,14,9,-30,-17,-8,-2,1,7
1529290036966280,39,-14,2,3,0,3,5,18
1529290036967277,20,3,-4,-1,1,1,3,23
1529290036967277,-16,2,43,-5,-5,-4,-6,-25
1529290036989219,-12,-23,-34,-2,0,2,3,-4
