timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309844430352,-9,-1,-1,-1,-1,0,-8,-7
1529309844445312,2,-2,2,1,1,-1,-1,2
1529309844445312,5,5,-1,-1,-2,1,0,6
1529309844453291,-2,4,5,6,1,3,13,11
1529309844453291,-1,-7,-15,-18,-7,-5,-4,-3
1529309844468251,-1,0,-1,1,-2,-2,-6,0
1529309844468251,2,1,3,1,3,4,-1,-1
1529309844475234,1,0,-1,-1,-1,-5,-6,-3
1529309844475234,1,-3,4,7,3,5,7,5
1529309844483212,-9,-3,-3,-2,-4,-1,-2,-8
1529309844483212,-1,0,-4,-5,-3,-4,0,-5
1529309844490194,-4,2,-2,-3,-2,-1,-6,-11
1529309844490194,-5,0,3,3,2,-3,1,3
1529309844505154,6,-5,-1,-2,0,0,2,5
1529309844505154,13,6,3,2,0,-1,6,6
1529309844513132,-18,-6,-1,0,0,-1,-6,-14
1529309844513132,-10,-8,-5,-4,-4,-4,-7,-4
1529309844528092,3,-1,0,-2,-5,-8,-6,-2
1529309844528092,-4,-2,-2,0,4,6,2,7
1529309844535073,10,6,1,-1,-1,1,-1,5
1529309844535073,-1,-1,3,1,1,0,4,-1
1529309844543052,-7,-8,-3,-1,0,1,-1,-3
1529309844543052,-9,-5,-2,-3,-5,-5,-4,-6
1529309844558012,6,0,-2,-4,-2,-2,-1,5
1529309844558012,2,-1,2,2,0,2,4,3
1529309844564993,-4,-3,-7,-5,-3,-4,-4,-6
1529309844564993,-2,-2,-1,-3,-7,-8,0,-5
1529309844580950,0,-2,-4,-3,-7,-4,-3,-1
1529309844580950,-1,0,2,8,4,1,0,-1
1529309844587933,1,4,4,5,9,5,4,2
1529309844587933,-5,-4,-2,3,8,4,0,-4
1529309844602944,9,5,2,-2,-4,1,6,8
1529309844602944,-2,-4,1,6,2,4,0,0
1529309844618107,1,0,0,2,11,5,-1,1
1529309844618107,5,1,1,5,4,1,3,6
1529309844626094,-6,-3,-6,-6,-7,-7,-4,-6
1529309844626094,-2,-1,-2,-6,-11,-9,-1,-1
1529309844640829,1,0,2,-1,-8,-5,-6,-2
1529309844640829,0,-1,-1,-2,0,-2,-3,0
1529309844648461,-3,0,1,1,-2,-1,1,-1
1529309844648461,-2,-1,2,-2,0,-1,-3,-1
1529309844663030,0,2,-3,-6,1,-2,-2,-3
1529309844663030,1,-1,-7,-6,5,3,2,0
1529309844678741,2,0,-5,-3,-1,-1,1,-2
1529309844678741,3,0,2,2,0,0,-4,0
1529309844685934,-1,-1,0,5,2,0,4,0
1529309844685934,-2,-2,-1,-2,-3,-4,2,-3
1529309844700896,3,-2,-6,-8,-4,3,8,5
1529309844700896,0,-2,-2,-1,0,-2,-7,-1
1529309844707890,-5,-4,-3,0,-2,7,-1,-4
1529309844707890,-2,-1,-3,-1,-2,-4,-6,-11
1529309844723110,8,1,-3,1,1,-1,0,2
1529309844723110,0,3,2,5,1,5,0,2
1529309844738138,-2,-3,0,-2,-1,-1,-2,-2
1529309844738138,-5,-3,-4,-3,-5,-3,6,0
1529309844746118,-6,-1,-1,-2,-1,-5,-7,-4
1529309844746118,2,0,0,-1,-2,-3,-1,7
1529309844760813,-1,1,2,3,4,5,4,-6
1529309844760813,2,0,-2,-1,2,1,1,3
1529309844768371,-3,-3,-1,-3,-2,-3,-7,-5
1529309844768371,-1,-2,-7,-4,-4,1,21,6
1529309844783377,-8,-5,1,-1,-1,-2,-7,-9
1529309844783377,-1,-2,-1,-2,-2,1,3,1
1529309844798442,0,-1,-1,-3,-2,0,2,0
1529309844798442,1,1,3,3,0,1,4,0
1529309844805719,2,1,-3,-6,-6,-7,2,4
1529309844805719,-1,0,3,3,4,3,-1,1
1529309844821241,-2,-2,0,9,-1,0,4,0
1529309844821241,4,-1,-8,-18,-4,-4,-2,1
1529309844828876,-2,-4,-2,-2,-4,-5,-5,-5
1529309844828876,-1,-2,1,-1,0,2,8,2
1529309844843816,1,-2,-1,3,2,2,2,3
1529309844843816,-5,-4,-4,-7,-4,-6,-9,-8
1529309844858499,0,-1,-3,-3,-2,0,6,1
1529309844858499,1,-1,-1,-1,-1,-3,2,2
1529309844866401,-3,1,-2,-1,3,0,-7,-2
1529309844866401,-1,0,1,5,-2,-2,0,-2
1529309844880463,-2,-2,-2,-5,-2,-1,2,0
1529309844880463,-1,-1,-3,0,-3,1,3,2
1529309844888642,-1,-2,3,1,3,-2,-3,-7
1529309844888642,0,-1,-4,-4,-1,-3,-9,-2
1529309844903349,-1,-2,0,0,-1,2,8,4
1529309844903349,-3,-2,-5,-4,-3,-1,-4,-3
1529309844918572,-2,-1,0,-3,0,2,4,-3
1529309844918572,0,-1,0,1,2,1,7,-1
1529309844926322,0,0,-2,-3,-3,-1,0,1
1529309844926322,-5,-6,-5,-3,0,0,-5,-4
1529309844941279,1,1,-4,-1,-3,-3,7,5
1529309844941279,-2,-2,-1,0,0,-1,-11,-7
1529309844948229,1,-1,2,1,0,-1,7,1
1529309844948229,-1,-2,-1,-1,-2,-9,-12,-1
1529309844963450,1,0,-3,-3,-5,-6,-1,1
