timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879988223029,0,-2,-4,-5,-1,0,-1,-2
1528879988223029,-2,-2,1,-3,1,3,0,-2
1528879988239000,-2,3,3,-1,-2,-1,0,0
1528879988239000,1,1,-2,-2,0,-2,1,3
1528879988245945,-1,-1,-1,0,0,-4,0,0
1528879988245945,-2,-4,-5,-4,-7,-4,-2,-2
1528879988260888,2,0,-5,-5,1,1,0,3
1528879988260888,-3,-2,2,-3,0,11,-3,0
1528879988267903,-1,0,-4,-1,-5,-4,-1,-1
1528879988267903,-2,-2,4,6,1,-7,-2,-1
1528879988275887,1,0,2,4,1,-1,-1,0
1528879988275887,2,2,7,7,3,4,3,1
1528879988282869,0,-1,4,2,-1,-9,0,1
1528879988282869,1,-4,-8,-6,2,0,2,-1
1528879988298787,-3,-6,-22,-16,-5,4,0,-1
1528879988298787,-2,-2,5,11,1,3,1,-1
1528879988305769,0,3,16,-5,0,3,-2,-1
1528879988305769,-1,1,-2,9,5,0,-1,-2
1528879988320731,1,3,10,4,-2,1,1,-1
1528879988320731,2,1,-5,-4,-9,-1,3,0
1528879988327728,0,-1,-4,4,3,2,-1,0
1528879988327728,0,-2,-3,-8,-3,1,1,0
1528879988335728,0,-4,-7,-5,-1,-3,0,-2
1528879988335728,-2,-1,-5,-3,2,-6,-2,-3
1528879988344666,0,-4,-1,-2,-1,0,0,-2
1528879988344666,0,0,-3,-4,-6,0,-5,-2
1528879988358629,-1,0,3,3,12,6,1,0
1528879988358629,-3,-1,-1,-5,7,-5,-2,-3
1528879988365609,0,0,2,9,-2,2,1,-1
1528879988365609,0,2,2,1,-2,2,0,-1
1528879988380621,1,0,4,2,-1,-5,-2,-1
1528879988380621,-1,-2,1,-3,-10,-2,1,1
1528879988387565,-1,0,-5,-2,-9,1,-1,0
1528879988387565,-1,0,2,2,11,4,0,0
1528879988395538,0,-2,1,3,6,-1,-2,-1
1528879988395538,-2,-4,-4,-5,-16,2,2,1
1528879988404505,-3,0,-3,-5,-8,-9,-3,-3
1528879988404505,0,1,0,3,16,8,3,2
1528879988418468,-1,-2,1,-1,-2,1,-2,0
1528879988418468,0,1,-2,3,10,-3,-3,-2
1528879988425704,2,-1,1,1,3,10,3,1
1528879988425704,-2,-4,-2,-5,-13,-4,1,2
1528879988441406,-1,-2,-1,-2,-4,-9,-5,-3
1528879988441406,4,5,-1,3,1,0,0,1
1528879988448388,-2,-9,-4,-5,-3,-12,-4,-1
1528879988448388,1,9,-2,-3,-7,-3,-3,-2
1528879988455405,0,-2,2,4,-2,5,3,3
1528879988455405,-4,-7,1,-3,-3,-1,-1,-1
1528879988470371,2,6,-2,1,1,3,1,-1
1528879988470371,0,-11,-2,1,0,-4,-3,-3
1528879988478307,0,10,1,2,-5,-2,-1,1
1528879988478307,-2,-5,0,-1,5,3,2,1
1528879988485289,-3,-3,-1,2,2,8,3,1
1528879988485289,-1,-5,0,0,2,2,3,2
1528879988502244,0,2,-2,-1,6,-5,-4,-3
1528879988502244,5,3,-2,-1,5,-3,-2,-2
1528879988508227,0,1,0,-1,-5,-7,-2,1
1528879988508227,-1,8,2,0,-9,8,2,0
1528879988523191,2,-5,-1,-2,-3,-1,0,0
1528879988523191,-3,3,-2,-3,-4,-10,-4,-3
1528879988530493,0,-6,1,0,-6,2,1,-1
1528879988530493,-9,2,-2,-3,-5,-14,-10,-3
1528879988539464,7,-1,-1,-3,-7,-5,-1,2
1528879988539464,-1,-10,-1,-1,0,4,0,1
1528879988545458,0,1,-4,-2,0,-5,-3,-1
1528879988545458,-14,-30,-4,-1,8,4,1,-2
1528879988562402,8,37,-11,-10,-10,-13,-7,-2
1528879988562402,-8,-20,-1,0,-10,-11,-4,-3
1528879988568280,-1,18,0,2,9,-2,-2,-4
1528879988568280,2,-9,8,8,6,12,7,3
1528879988583293,-6,-10,17,10,3,10,5,2
1528879988583293,13,16,-5,0,4,0,1,-1
1528879988591001,-2,-6,-6,-4,0,-1,1,3
1528879988591001,1,6,-12,-9,-9,-9,-5,-5
1528879988599981,-6,-11,-4,-3,4,10,0,-1
1528879988599981,-6,-4,-1,-4,-2,-6,-8,-6
1528879988606187,-6,-9,3,4,6,4,5,5
1528879988606187,4,16,0,-1,-3,1,-3,-5
1528879988621478,1,-10,-3,1,1,2,5,4
1528879988621478,0,0,-1,-2,-1,1,-2,-3
1528879988628471,2,1,-2,-2,-1,-4,-7,-4
1528879988628471,-1,-11,2,-2,-3,-3,-2,-1
1528879988643441,-7,2,-3,-2,-7,-5,-6,-5
1528879988643441,-1,13,2,1,5,7,3,4
1528879988650401,1,-1,0,3,5,11,3,1
1528879988650401,-1,-3,-1,-2,-2,-2,1,-1
1528879988659378,-8,-21,-6,-3,2,-6,5,-2
1528879988659378,-9,4,2,-1,-1,-1,-1,0
1528879988665360,11,33,6,0,-15,2,2,-3
1528879988665360,7,-2,0,2,5,-5,-4,4
1528879988682058,-8,-3,-8,-4,1,3,-3,-2
1528879988682058,0,-8,-1,0,14,3,0,2
1528879988688781,-10,-12,-1,-1,-6,-1,-1,-2
1528879988688781,3,7,1,-1,-3,3,7,3
1528879988703747,-3,-7,1,-3,-11,-16,-15,-9
1528879988703747,1,-3,0,1,-1,0,7,4
1528879988710837,-3,-2,0,4,12,5,-11,-8
1528879988710837,6,23,1,-1,1,2,2,0
1528879988719514,2,-9,2,2,6,8,6,7
1528879988719514,-7,-9,-3,-4,-11,-2,-5,-10
1528879988725848,4,-4,-3,-1,-1,-4,1,2
1528879988725848,2,13,-1,0,3,-10,-7,-3
1528879988742457,1,5,3,0,-1,3,-3,1
1528879988742457,-4,-6,0,-2,-18,1,0,1
1528879988748627,-3,-11,2,5,4,-9,-1,-1
1528879988748627,-15,-7,-5,-7,4,-15,-10,-8
1528879988763661,14,-2,-2,1,0,12,6,2
1528879988763661,7,12,0,-3,-14,-15,-3,1
1528879988770637,-12,-22,-4,-7,-12,-17,-5,-1
1528879988770637,-1,-6,-2,1,-1,11,11,5
1528879988786834,11,29,4,3,8,4,1,1
1528879988786834,-3,-1,0,2,16,4,-1,-3
1528879988786834,5,-7,0,4,9,7,-3,1
1528879988786834,-22,-23,2,-6,-1,8,6,-1
1528879988802599,9,11,1,-1,-32,-21,-5,4
1528879988802599,4,9,-1,-1,3,-9,-12,-2
1528879988808672,-4,-3,-5,-3,12,-5,5,2
1528879988808672,-2,-15,-2,6,2,5,0,-2
1528879988822843,1,-12,-3,-9,-7,24,11,6
1528879988822843,9,3,-2,-4,-12,-2,3,2
1528879988831079,-3,27,6,-2,12,16,7,3
1528879988831079,6,2,-1,3,-6,-2,-4,0
1528879988845810,-10,-20,-4,-2,17,-2,-15,-5
1528879988845810,4,-10,1,13,3,2,9,-7
1528879988846780,-13,-1,-3,-5,6,-5,-4,-1
1528879988846780,2,9,3,11,-11,1,10,3
1528879988861742,-17,-41,1,-5,-17,-26,-10,-9
1528879988861742,10,50,-1,-19,12,5,0,7
1528879988867762,-13,-32,-3,2,-17,2,-1,-7
1528879988867762,6,39,3,2,27,10,-6,-4
1528879988883085,-4,-38,-5,-6,3,-15,-3,1
1528879988883085,5,-14,-2,1,-2,8,13,5
1528879988890975,-5,-6,-5,-6,-29,-13,-14,-1
1528879988890975,-1,13,-1,-2,-11,-18,-34,-28
1528879988906827,-7,-12,5,13,15,14,6,-3
1528879988906827,-30,-28,4,5,22,16,2,1
1528879988906827,46,75,10,1,-12,-4,8,10
1528879988906827,16,-20,-6,-6,30,15,-3,1
1528879988921853,15,32,-1,4,10,9,12,4
1528879988921853,-31,-27,-10,-14,-30,-23,-13,-10
1528879988927814,-7,-9,2,1,-44,16,6,-1
1528879988927814,3,-9,0,-7,-3,-5,4,9
1528879988943577,-6,-3,1,4,11,0,6,0
1528879988943577,28,62,0,-7,35,26,15,11
1528879988950319,-11,-20,-2,12,25,-3,-11,-4
1528879988950319,20,16,2,9,-15,-7,2,6
1528879988966520,-6,-4,0,0,-9,6,2,0
1528879988966520,-8,-19,39,18,-7,-6,-8,-2
1528879988967513,-21,-53,-11,-13,23,-3,0,-2
1528879988967513,30,42,-9,-2,7,10,10,7
1528879988982267,-13,-1,-20,-19,-14,-15,-8,-5
1528879988982267,10,6,-24,-12,-9,8,1,-1
1528879988988249,10,20,22,5,-8,-11,-3,-2
1528879988988249,-22,-33,11,13,-6,-1,2,2
1528879989003177,1,-9,-1,4,2,6,4,2
1528879989003177,4,7,-3,0,-7,-4,-2,0
1528879989010188,8,10,-5,-4,18,9,4,0
1528879989010188,-11,-13,-3,-6,-11,-7,0,-1
1528879989026147,-3,20,1,-2,-5,-2,-2,-1
1528879989026147,-7,-25,-6,1,2,-9,-5,-3
1528879989027142,-3,-11,-4,-1,8,5,3,-4
1528879989027142,-13,6,-5,-10,-15,-14,-3,-1
1528879989042075,5,15,10,4,1,0,-8,-6
1528879989042075,8,-4,3,7,8,5,0,4
1528879989048100,9,14,-5,-1,-3,3,4,1
1528879989048100,-5,-20,-2,-7,-10,-7,-1,-2
1528879989063071,-5,6,4,4,4,1,0,-1
1528879989063071,-6,9,0,1,-5,-4,-4,-6
1528879989070997,5,-6,-4,0,1,3,4,2
1528879989070997,-1,-4,1,-2,1,6,3,4
1528879989086011,-1,1,-4,-5,-4,-3,0,1
1528879989086011,8,22,3,4,-4,-4,-2,-1
1528879989086958,-7,-17,0,1,4,2,-1,-3
1528879989086958,1,17,-3,-3,-2,3,-2,-1
1528879989101923,2,-2,-2,-1,-1,-1,-1,-1
1528879989101923,-3,-7,-2,-3,-3,-1,0,0
1528879989107919,-4,-3,-1,-1,-1,-5,-3,0
1528879989107919,-1,-6,0,1,0,3,2,0
1528879989122910,-1,-2,4,4,5,3,1,-2
