timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288427390384,-2,1,-5,5,-3,5,-3,3
1529288427399362,-1,-4,-2,8,-4,-1,-1,0
1529288427399362,-2,1,8,5,6,0,-2,-2
1529288427405345,7,6,-7,-8,1,-2,0,-1
1529288427405345,4,6,-3,-6,4,1,-1,-3
1529288427422298,-1,-2,3,-9,1,0,1,-8
1529288427422298,1,-3,7,-2,4,1,-2,-6
1529288427428335,-2,0,3,-1,3,2,-2,-5
1529288427428335,-1,1,0,2,4,2,-2,0
1529288427443245,3,-1,-5,9,3,-1,-3,5
1529288427443245,-2,-6,-3,2,-6,-5,0,6
1529288427450275,-1,-7,3,-8,-11,-3,0,3
1529288427450275,-8,-1,-1,-5,-8,-7,1,-5
1529288427459203,-8,2,-3,-7,-10,-10,-1,-5
1529288427459203,-5,10,-3,2,2,-4,5,-1
1529288427467179,1,6,-2,5,4,-1,-1,0
1529288427467179,4,2,3,2,3,10,-2,-1
1529288427482140,5,-4,3,-1,1,11,0,6
1529288427482140,4,-10,-3,-2,-4,8,4,7
1529288427488124,5,0,0,5,-1,-1,8,5
1529288427488124,0,2,2,4,4,-4,-1,6
1529288427497099,-7,1,-4,-2,6,-4,-10,-6
1529288427497099,2,6,-4,-2,-1,-3,-6,-3
1529288427510064,-2,1,-1,-2,3,0,2,1
1529288427510064,-5,-6,-6,-12,-6,-7,2,-4
1529288427526072,2,-1,1,0,-1,2,-1,-3
1529288427526072,-6,-5,1,-6,0,-2,-11,-4
1529288427527020,-6,-4,-2,3,-3,3,-9,3
1529288427527020,2,-3,1,7,-6,6,3,3
1529288427541979,0,6,1,3,-8,3,5,-3
1529288427541979,3,7,-5,-4,0,1,-2,-4
1529288427548001,-1,5,-3,-4,3,-2,-4,-6
1529288427548001,0,-3,-1,-6,3,-3,-2,-3
1529288427556941,2,-9,2,2,6,-3,2,-2
1529288427556941,-1,-1,-2,-1,3,4,4,2
1529288427570049,-2,-5,-5,-11,-12,-7,9,0
1529288427570049,-1,-5,2,5,1,2,10,-3
1529288427578880,1,-3,0,-3,-1,-4,4,-2
1529288427578880,3,-1,4,-2,0,-3,-2,0
1529288427585861,2,-3,-3,-1,7,4,-4,-3
1529288427585861,-6,-3,2,5,2,2,-6,2
1529288427599825,-11,-2,-2,3,-3,3,-10,2
1529288427599825,-7,0,-2,5,-5,-1,-8,0
1529288427607850,6,4,4,8,-3,0,-2,-7
1529288427607850,6,8,2,3,-2,-4,1,-8
1529288427616779,0,-2,-5,-2,-4,-3,3,1
1529288427616779,1,1,-7,-5,1,-2,4,8
1529288427630741,-4,1,5,4,5,0,4,4
1529288427630741,-8,-5,2,-2,3,-4,0,0
1529288427639718,5,1,-1,-6,1,-7,-4,-5
1529288427639718,6,3,-5,-4,-4,-4,-1,0
1529288427645702,-3,-2,-9,-7,-3,6,-11,5
1529288427645702,-3,5,-1,-1,-7,1,-15,3
1529288427660661,-9,-3,4,-3,-6,5,0,-6
1529288427660661,-3,-10,0,2,-3,2,1,-6
1529288427667643,4,0,5,2,-7,-7,2,-3
1529288427667643,-5,-5,-4,-5,8,1,4,6
1529288427676619,4,-7,-2,-1,8,-3,5,10
1529288427676619,5,3,0,4,1,-9,2,1
1529288427690581,-5,-2,-5,3,1,-2,4,3
1529288427690581,2,0,3,4,-6,-5,-3,4
1529288427699595,1,4,-4,0,2,4,-4,-3
1529288427699595,-10,-4,-8,-10,-3,2,1,-11
1529288427705542,3,5,-3,-11,6,6,0,-9
1529288427705542,-3,0,-7,-11,-3,4,1,-13
1529288427721498,-8,-2,2,1,4,-4,5,0
1529288427721498,13,3,4,0,4,-2,1,9
1529288427727483,-2,-13,2,1,-4,-9,-5,-3
1529288427727483,-5,-9,1,-1,-7,-12,-11,-13
1529288427736460,-3,4,2,2,-4,3,0,-11
1529288427736460,-1,2,2,6,1,7,-1,-2
1529288427750422,2,0,-7,2,3,1,-2,9
1529288427750422,8,-3,-4,4,-2,5,-1,9
1529288427759398,4,3,-1,-6,-9,-6,-1,5
1529288427759398,-5,5,0,-1,0,-7,-2,0
1529288427765381,-18,-4,-1,2,-3,0,-1,-9
1529288427765381,1,8,5,6,5,7,-2,1
1529288427780341,0,3,3,2,-3,5,-5,5
1529288427780341,4,4,7,2,-1,2,4,-3
1529288427788321,-12,-12,-1,5,-5,-1,-11,-4
1529288427788321,8,8,4,-3,0,1,-3,-1
1529288427797298,1,-9,0,-6,1,-3,1,5
1529288427797298,-12,-15,3,0,5,-1,3,-10
1529288427810296,20,-3,-6,-14,-4,-2,19,11
1529288427810296,1,3,-1,-3,3,-3,14,10
1529288427819238,-1,10,3,-1,4,1,-1,4
1529288427819238,-9,-3,-10,-4,-2,5,-5,-7
1529288427825259,-4,2,1,1,2,-4,-10,-9
1529288427825259,-3,-5,0,-3,0,-5,-5,-5
1529288427840220,13,13,4,3,0,0,-4,4
1529288427840220,-1,-6,-2,3,0,-7,-7,2
1529288427848197,5,2,0,3,3,0,-2,-3
1529288427848197,4,-3,-9,-4,-3,1,2,1
1529288427857187,-16,0,2,0,-5,-2,5,-15
1529288427857187,8,12,3,-5,-1,6,7,5
1529288427870102,-4,5,0,-4,5,5,3,10
1529288427870102,4,-2,1,2,1,-6,-1,10
1529288427879121,-17,-19,-9,0,-5,-5,-12,-13
1529288427879121,13,6,5,3,-1,4,-2,6
1529288427885103,1,3,2,5,4,8,-4,-1
1529288427885103,-13,-13,-12,-7,-8,0,-9,-8
1529288427900068,8,4,0,5,1,3,2,5
1529288427900068,5,3,2,6,-3,-3,-2,1
1529288427916977,-8,-7,4,2,-4,-6,6,-4
1529288427916977,7,0,6,5,3,1,6,0
1529288427917976,5,-5,-3,-1,8,8,4,0
1529288427917976,-10,-6,-1,-4,-1,-5,-4,-9
1529288427930979,0,9,-5,-9,-1,1,-4,-8
1529288427930979,-7,5,-1,-5,-4,-1,5,-11
1529288427945946,3,-1,-4,-6,-2,-4,9,7
1529288427945946,1,-4,-9,-4,-4,-2,-2,11
1529288427946896,6,-5,-2,7,-4,-5,-9,1
1529288427946896,-5,-1,6,6,-4,1,-11,-12
1529288427960860,1,7,7,1,-2,0,-4,-8
1529288427960860,0,-1,-1,-2,1,1,-4,-8
1529288427968263,4,6,9,-2,9,1,4,7
1529288427968263,-2,0,5,1,9,3,11,15
1529288427976835,-3,-5,2,-2,-2,-5,-3,7
1529288427976835,-9,-4,-4,-2,3,0,3,4
1529288427990815,-1,0,-6,-7,-2,-1,2,-6
1529288427990815,3,8,-2,-2,-1,0,-2,0
1529288427999793,4,4,-2,6,-5,-2,0,0
1529288427999793,0,3,0,9,-3,-3,-4,-2
1529288428005741,-3,-10,1,6,-2,-7,-8,-7
1529288428005741,11,3,4,3,1,-4,-1,7
1529288428020699,-7,-4,-2,1,2,-2,2,1
1529288428020699,-8,-3,4,-4,-1,-2,3,-4
1529288428027680,-3,-6,-5,0,3,4,4,-4
1529288428027680,10,6,1,-4,-7,-2,-7,-4
1529288428036656,2,-3,-5,-9,-2,6,-9,-8
1529288428036656,-1,3,-9,3,6,6,5,0
1529288428050665,-6,6,-1,-1,0,-1,1,2
1529288428050665,-12,-4,-3,-1,6,0,9,4
1529288428059596,1,-1,-3,1,2,-4,4,1
1529288428059596,1,1,2,-5,-2,-2,1,4
1529288428065607,5,2,5,-4,-4,-1,0,1
1529288428065607,-4,-3,2,-5,-10,3,-6,-8
1529288428080577,-7,-2,1,-5,0,7,-7,-1
1529288428080577,-4,-11,-1,-2,-7,-7,-9,-7
1529288428087520,3,2,4,10,-1,0,-4,0
1529288428087520,5,3,-2,-4,0,-3,-6,-5
1529288428096542,2,0,-4,0,2,-5,-4,-8
1529288428096542,-4,1,-9,4,2,-3,3,-1
1529288428110506,-5,1,-13,-6,-3,-1,-1,5
1529288428110506,-2,-3,4,0,0,2,-2,1
1529288428119437,0,-2,6,-4,-5,1,4,-3
1529288428119437,-7,-5,-1,-13,-19,-22,0,-15
1529288428125458,-3,-5,-15,-14,14,27,12,-3
1529288428125458,-1,2,3,20,14,0,0,-2
1529288428140422,17,26,36,36,19,11,10,13
1529288428140422,7,9,10,12,-1,3,-4,7
1529288428147407,2,-8,2,-7,-16,-15,-12,-8
1529288428147407,-5,-21,-17,-21,-6,-11,-7,-14
1529288428162367,5,-1,-4,2,-24,-6,-1,0
1529288428162367,-3,-1,-3,5,8,14,5,8
1529288428170299,-7,8,5,5,11,-10,-8,8
1529288428170299,-5,-6,-8,-1,2,7,-1,6
1529288428179274,-2,-3,-7,-12,-3,-4,-1,4
1529288428179274,0,-2,-2,-14,-23,1,0,2
1529288428185258,3,4,5,24,27,11,5,-4
1529288428185258,-3,3,3,19,-11,-4,11,-2
1529288428200220,-5,-7,-13,-5,1,-8,-2,-4
1529288428200220,2,1,-8,-17,-20,-9,-3,-4
1529288428208199,4,9,7,-5,5,1,-2,8
1529288428208199,-2,4,2,3,9,5,-8,-1
1529288428217175,-7,-6,-3,-5,12,-1,-5,-3
1529288428217175,-2,-14,-6,-8,8,6,1,-7
1529288428230140,-3,-11,-8,-40,-37,-11,-4,-9
1529288428230140,8,21,27,48,18,9,7,4
1529288428239116,-6,-2,6,10,-6,-6,-11,4
1529288428239116,2,-1,3,-1,1,-4,-7,2
1529288428254077,3,-2,0,0,-4,0,3,1
1529288428254077,-4,-11,-14,-35,-33,-15,-9,-4
1529288428260060,-7,-9,-18,-12,-1,12,4,4
1529288428260060,3,25,32,20,10,-4,4,1
1529288428277014,0,-1,-10,-3,-3,-1,7,-4
1529288428277014,-2,-3,-10,-9,3,6,9,-1
1529288428278011,-3,7,11,29,39,7,0,-5
1529288428278011,-3,3,-3,-11,7,0,1,-6
1529288428290029,2,-4,-11,-1,-8,-7,-5,-1
1529288428290029,-2,-3,-8,-8,1,-4,0,1
1529288428298955,-2,-17,-13,-7,-14,-7,3,2
1529288428298955,2,-8,0,3,-3,6,-1,9
1529288428313915,1,3,12,4,-2,6,-6,-2
1529288428313915,-7,-4,-1,-3,5,-2,-8,2
1529288428319899,3,2,-2,-9,-10,-3,-4,4
1529288428319899,2,5,-5,9,5,9,3,-2
1529288428336856,-14,-9,-3,10,4,-3,-1,-7
1529288428336856,3,2,-3,-5,-6,-4,-6,-4
1529288428337852,-1,0,-3,-11,-5,-5,-2,-7
1529288428337852,3,0,1,9,11,-4,-1,4
1529288428349820,13,10,15,13,14,1,3,9
1529288428349820,5,-3,0,-7,5,0,4,4
1529288428359793,-11,-1,9,-8,1,-8,-2,-6
1529288428359793,13,3,-6,-6,5,4,6,6
1529288428373756,-10,-1,8,8,-8,4,3,-8
1529288428373756,6,0,-2,6,-7,9,3,5
1529288428380746,3,-7,-19,-6,-9,2,5,-2
1529288428380746,-13,-12,-9,-8,-6,-3,-6,-6
1529288428397178,0,-3,-2,6,1,-4,-9,-3
1529288428397178,3,0,4,-5,9,-4,-5,-5
1529288428398223,2,0,3,1,-1,-11,-8,1
1529288428398223,1,-1,-4,4,-5,-2,-1,1
1529288428410146,-3,0,-7,-6,-2,2,3,7
1529288428410146,-9,2,4,-3,-6,-1,-6,-15
1529288428419122,1,6,3,0,2,8,5,-1
1529288428419122,-8,-11,-4,4,9,4,3,0
1529288428433105,12,10,0,-5,0,-4,-5,-3
1529288428433105,-7,2,2,2,-1,3,6,10
1529288428440240,7,14,11,9,0,3,8,12
1529288428440240,-5,3,1,-4,-4,0,-2,5
1529288428456394,-5,-7,-8,-7,-7,-9,-1,5
1529288428456394,-16,-8,-5,0,4,-1,4,-11
1529288428462537,15,14,6,5,-4,-2,-14,-9
1529288428462537,4,-10,-2,4,1,-3,6,-5
1529288428470359,-9,-8,-1,-1,-1,-2,-2,-6
