timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286701106552,-10,-5,7,-4,-3,-4,-6,-9
1529286701121500,2,2,0,-5,-5,-1,3,9
1529286701121500,8,1,-18,3,0,-2,-1,2
1529286701128450,-1,7,5,-21,-13,-6,-2,0
1529286701128450,1,-1,-1,5,-7,-2,-1,1
1529286701151388,-4,0,6,6,4,1,-2,-3
1529286701151388,-3,-6,-2,1,3,4,0,-3
1529286701166383,5,3,-5,-10,-5,-1,2,1
1529286701166383,-2,-1,4,0,-8,-8,-3,-1
1529286701174327,0,-6,-4,0,0,1,0,1
1529286701174327,5,6,-1,-4,-4,-2,1,1
1529286701189286,0,6,4,-4,-6,-5,-8,-5
1529286701189286,-7,-8,2,-3,-3,-3,-3,-2
1529286701204248,4,1,0,1,5,7,1,1
1529286701204248,5,4,8,1,2,3,6,3
1529286701211228,-2,-3,-3,4,3,0,0,0
1529286701211228,0,-2,-1,-1,-3,-2,1,4
1529286701219207,-4,-3,-3,-2,-2,-4,-2,-3
1529286701219207,-3,0,1,0,-5,-5,-6,-4
1529286701226188,-3,-9,-5,3,5,6,2,0
1529286701226188,0,-2,-5,-5,-4,-1,-2,-1
1529286701241167,-1,0,-2,-7,-9,-5,-3,-1
1529286701241167,0,1,0,3,7,1,0,0
1529286701249127,-3,0,-5,-5,-4,-10,-5,-2
1529286701249127,0,-1,2,9,9,6,-4,0
1529286701264276,0,-5,-3,-8,-5,-7,-4,-1
1529286701264276,-8,-5,2,4,-1,-2,1,-5
1529286701272066,2,4,0,8,13,14,11,4
1529286701272066,-6,-3,-5,-5,-5,-10,-10,-8
1529286701279228,3,5,3,6,1,8,10,6
1529286701279228,2,-6,-4,-1,-1,0,2,3
1529286701286190,-3,-3,-4,-11,-9,-7,-3,-1
1529286701286190,-1,-6,-1,2,-1,5,6,1
1529286701300992,-3,1,3,6,7,-1,-4,-3
1529286701300992,-2,-2,-4,-3,-4,-4,-6,-3
1529286701308968,-1,2,0,1,-3,2,-1,-2
1529286701308968,-3,-5,-9,-19,-10,-6,-6,-2
1529286701324140,-2,-3,-6,5,0,0,1,-5
1529286701324140,0,4,15,4,0,-6,-8,-3
1529286701331167,0,-3,-7,-3,1,-2,-1,1
1529286701331167,0,-1,-11,-7,3,3,4,1
1529286701338694,-3,-5,-1,-8,-5,-5,-8,-4
1529286701338694,1,2,4,12,3,5,3,2
1529286701346694,-9,-13,-10,-11,-9,-12,-13,-10
1529286701346694,4,8,7,1,5,11,5,3
1529286701361871,-1,-6,-6,4,3,4,6,4
1529286701361871,-1,2,-8,-8,-7,-2,1,-1
1529286701368856,1,3,7,9,2,-1,-1,1
1529286701368856,-6,-6,-1,1,0,-2,-1,-4
1529286701383852,-1,2,-2,-4,-5,-5,-5,-2
1529286701383852,3,1,-1,-3,0,-1,-1,1
1529286701391834,3,-3,-2,-1,2,3,1,2
1529286701391834,4,5,15,6,-1,-2,-3,0
1529286701399003,-4,2,-6,3,7,4,5,-2
1529286701399003,-3,-4,-3,-2,-1,-2,-2,-1
1529286701406980,-3,1,2,-3,-3,-2,-5,-2
1529286701406980,1,-3,1,3,-5,-4,-4,-1
1529286701421972,-5,-2,-7,-8,-9,-8,-7,-7
1529286701421972,4,5,0,-3,1,12,15,7
1529286701429170,-5,-6,-5,-1,-2,-2,-5,-3
1529286701429170,5,1,-3,0,0,-2,1,6
1529286701444578,4,3,4,2,-3,-5,-3,-1
1529286701444578,-5,-4,-7,-11,-6,-3,-5,-8
1529286701451918,0,0,-1,1,-2,-2,-1,0
1529286701451918,-5,-2,0,-2,-3,-3,0,-4
1529286701459279,1,0,0,-4,-2,-3,-1,0
1529286701459279,-2,-2,-2,-2,-6,-11,-14,-9
1529286701466259,1,0,3,5,6,11,11,8
1529286701466259,3,2,-3,-1,0,0,-3,4
1529286701481744,-15,-8,-1,-4,-2,0,-4,-10
1529286701481744,-9,-7,-6,-4,-3,-6,-11,-3
1529286701496871,0,7,0,2,-1,-6,-5,-7
1529286701496871,8,2,-4,-1,2,3,6,7
1529286701503620,-3,-10,0,0,-3,0,1,0
1529286701503620,-11,-2,4,5,5,4,7,-4
1529286701518580,3,-1,0,3,-2,-5,-4,0
1529286701518580,0,0,5,-2,2,3,1,1
1529286701534652,3,-1,7,7,1,-6,-11,-1
1529286701534652,-4,-2,-5,0,-1,3,9,-2
1529286701541792,3,4,3,0,1,1,-1,0
1529286701541792,-7,-7,-4,1,0,-7,-7,-3
1529286701563813,6,12,4,0,0,6,14,2
1529286701563813,-6,-5,1,4,2,-2,-10,-9
1529286701571720,7,2,3,-3,0,2,-6,6
1529286701571720,0,-4,-12,-5,-6,-5,-4,-4
1529286701586861,3,-1,0,-4,-2,0,-4,1
1529286701586861,7,4,4,3,4,8,11,9
1529286701601816,-7,-5,-3,0,1,-1,0,-2
1529286701601816,2,-2,-4,-1,-4,-5,-5,-2
1529286701608617,-3,2,-3,-6,-2,-3,-3,-1
1529286701608617,6,-1,4,3,9,20,23,4
1529286701623705,-3,-3,-13,4,-2,-1,3,-6
1529286701623705,-6,1,1,-2,-3,-4,-3,0
1529286701638730,-7,-15,-9,-6,-1,2,13,13
