timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884948346933,8,16,6,-1,0,-2,2,1
1528884948352917,-1,-4,-5,-2,2,-2,-1,2
1528884948352917,0,0,0,-1,2,2,0,0
1528884948367876,-1,-2,2,-1,-7,-4,-2,-1
1528884948367876,-4,-8,-6,3,3,-1,-1,0
1528884948374859,-2,-2,5,-3,-4,4,-1,-2
1528884948374859,2,3,5,-1,-2,-1,-1,0
1528884948383835,-2,-4,-4,0,1,0,0,-1
1528884948383835,-1,-1,-1,-1,0,0,-1,-1
1528884948389819,1,1,-1,1,-3,-4,-1,-1
1528884948389819,-1,-3,-4,-1,0,-1,-1,-2
1528884948406772,-1,1,-1,0,2,0,0,-2
1528884948406772,-2,-1,2,0,-4,-1,0,0
1528884948412757,-1,-2,-4,-3,1,1,0,-1
1528884948412757,0,0,1,0,-3,-1,-2,0
1528884948427716,2,2,2,0,1,-3,1,1
1528884948427716,-4,-1,-3,0,-3,0,-1,-1
1528884948434707,-3,-4,-2,0,0,0,0,0
1528884948434707,1,1,1,-2,-3,-3,0,0
1528884948443675,-6,-1,0,1,0,0,-2,-1
1528884948443675,4,-2,-1,-2,1,0,-1,1
1528884948450656,4,0,1,-1,1,1,-1,0
1528884948450656,3,2,0,0,1,0,0,2
1528884948466614,3,2,0,-2,2,0,1,-2
1528884948466614,-6,-6,-4,-2,-3,-3,-3,-7
1528884948472597,-3,-1,-1,-1,-1,-3,-1,0
1528884948472597,-1,1,1,-1,-1,0,-2,-1
1528884948487557,-6,-4,0,-1,-2,2,-2,-1
1528884948487557,8,-2,0,0,0,0,2,1
1528884948495536,2,2,0,0,0,-2,-2,-2
1528884948495536,-3,-3,-2,-2,-1,-10,2,-2
1528884948504511,12,5,1,0,0,1,1,2
1528884948504511,0,1,-2,-1,1,9,2,0
1528884948510496,-3,0,0,2,2,1,1,1
1528884948510496,-5,-5,-2,-4,-4,9,-8,-1
1528884948526467,0,-1,0,0,0,-9,-2,-1
1528884948526467,1,-1,-1,-4,-9,16,-7,0
1528884948532436,0,-1,-1,2,5,-10,6,-1
1528884948532436,-4,0,0,1,2,5,3,1
1528884948547396,-5,-4,-2,-1,-1,0,-3,-2
1528884948547396,0,-1,0,-1,-2,-13,-2,1
1528884948555377,0,-1,-1,-2,-3,-7,-14,-1
1528884948555377,0,-1,-1,-1,-4,-6,4,-4
1528884948564352,3,1,-1,0,2,5,10,2
1528884948564352,-1,2,1,3,8,-6,-5,1
1528884948570335,2,1,-2,-3,-7,5,0,0
1528884948570335,0,-1,-1,0,2,-1,-3,-2
1528884948586293,-4,0,1,0,0,0,-3,-1
1528884948586293,-1,0,0,-1,3,-2,1,-2
1528884948592276,1,-2,-1,-2,-3,3,-1,-1
1528884948592276,-1,0,0,-1,-2,2,3,0
1528884948607235,-1,0,-1,-1,-4,-3,-2,0
1528884948607235,-3,-1,-1,-1,-1,-2,-1,-2
1528884948615215,0,-1,0,0,1,-4,-1,1
1528884948615215,3,1,-2,0,3,-3,-6,-3
1528884948624191,-2,-2,0,-1,-4,1,-1,3
1528884948624191,-6,-6,-3,-2,-1,-1,1,-5
1528884948630176,-4,1,1,2,1,0,2,2
1528884948630176,-2,-6,-5,-1,1,5,0,0
1528884948647130,8,4,4,1,0,1,-3,0
1528884948647130,6,6,3,3,3,-1,4,7
1528884948653115,-6,-2,0,-2,-2,-2,2,-8
1528884948653115,3,4,5,0,-3,-10,-10,-1
1528884948668074,3,0,-8,-2,-1,-2,-3,-4
1528884948668074,-9,-8,-1,-1,-2,-5,-2,-2
1528884948675055,2,0,2,0,1,6,9,2
1528884948675055,-1,-1,-3,-1,-2,3,6,3
1528884948684031,-7,-10,-8,-2,-2,-1,-4,-2
1528884948684031,0,-4,0,0,-2,-8,-3,0
1528884948697999,-3,3,4,0,-1,1,1,0
1528884948697999,-1,5,3,0,5,9,4,1
1528884948706977,1,3,3,1,1,2,1,4
1528884948706977,-3,2,-2,0,-7,-6,1,2
1528884948712955,-9,-10,-4,-3,2,-5,-6,-4
1528884948712955,11,3,-2,-3,-7,-3,2,6
1528884948727917,-3,-2,1,2,8,19,1,-3
1528884948727917,-2,-3,-3,-2,2,-2,-3,-4
1528884948734895,15,10,3,3,2,-8,3,2
1528884948734895,-12,-6,-3,-1,-2,-6,1,11
1528884948743872,-1,-3,-2,-3,-3,-7,-2,-8
1528884948743872,-8,1,0,-1,1,15,8,6
1528884948758086,0,-1,-4,0,-4,4,-4,-3
1528884948758086,2,0,2,2,2,-7,-4,-6
1528884948766811,1,3,2,1,0,-8,0,0
1528884948766811,-6,-4,-1,0,1,2,0,-2
1528884948772794,15,2,-1,-3,0,3,0,2
1528884948772794,-4,0,0,1,-1,-1,-1,-2
1528884948787757,-4,-4,0,-4,-6,-3,-2,-1
1528884948787757,6,1,0,-2,-1,7,1,-2
1528884948794787,-9,-6,-2,2,6,6,-2,0
1528884948794787,-18,-12,-5,-4,-5,-16,-9,-10
1528884948803715,25,13,2,2,11,7,7,5
1528884948803715,3,-2,0,-4,-21,-17,0,1
1528884948817673,-5,-2,-3,-2,4,18,3,1
1528884948817673,-3,-5,-3,3,-1,-2,1,-4
1528884948826649,-9,-5,0,1,1,-7,-5,-2
1528884948826649,4,6,7,3,8,0,1,1
1528884948832633,6,1,1,-1,0,-4,-2,-9
1528884948832633,3,1,-1,-2,-6,1,-5,13
1528884948847629,-11,-6,-4,0,0,-2,-1,-2
1528884948847629,-4,-4,-3,-1,6,8,4,1
1528884948855599,-2,2,1,-4,-16,-4,0,2
1528884948855599,8,1,3,-2,7,17,6,-6
1528884948864553,-5,0,0,-3,-15,11,-3,2
1528884948864553,-3,-3,-4,-1,6,-3,0,-7
1528884948877547,-8,-1,-1,-1,-14,2,-2,2
1528884948877547,0,5,-1,-3,0,-15,-3,-6
1528884948886491,-1,-3,1,1,2,-4,-1,-2
1528884948886491,14,2,0,1,-4,0,0,1
1528884948892474,-5,1,0,2,8,5,2,-1
1528884948892474,-3,-2,-1,-2,10,3,0,4
1528884948907486,11,5,2,1,-27,1,2,-9
1528884948907486,-6,-1,-3,-2,12,0,1,8
1528884948915412,15,-1,0,-1,-20,-8,-4,1
1528884948915412,-7,0,-1,-1,-3,5,-1,-5
1528884948924441,3,4,3,4,15,-7,1,-3
1528884948924441,-7,-2,-5,-4,-12,0,-2,-3
1528884948937408,2,-3,-4,-7,6,-9,-1,1
1528884948937408,0,-4,-3,0,10,-3,0,-5
1528884948946357,9,-1,-2,-2,-4,-7,-1,6
1528884948946357,-20,0,3,6,29,10,0,-5
1528884948952315,4,2,2,3,-21,-30,5,-11
1528884948952315,0,-3,-4,-6,-4,-6,-11,2
1528884948967326,7,-3,-1,-1,-14,-22,-1,6
1528884948967326,8,1,-2,-7,-4,-8,-2,7
1528884948975292,11,-1,2,4,-7,-6,0,12
1528884948975292,-13,-1,0,-5,20,18,5,-20
1528884948984229,-7,-2,1,5,64,31,-2,-10
1528884948984229,-4,-3,-5,-6,-33,-30,-3,5
1528884948998202,-10,0,-1,3,5,9,-5,-25
1528884948998202,25,0,-2,1,-2,29,9,22
1528884949007206,-7,1,3,3,30,-20,1,10
1528884949007206,9,-1,-4,-6,-21,2,-2,-9
1528884949013181,-21,-5,-2,0,23,12,1,11
1528884949013181,6,2,-2,0,6,0,-10,-3
1528884949028178,-10,-4,-5,-6,61,7,6,0
1528884949028178,16,6,3,-4,-22,32,-13,-19
1528884949035149,0,2,2,-2,-44,-11,-3,-6
1528884949035149,-10,-14,-14,-17,78,-5,34,14
1528884949044069,12,14,9,6,-70,2,-31,-18
1528884949044069,-14,-1,5,15,99,-28,80,55
1528884949058086,41,11,3,1,47,42,-51,-7
1528884949058086,-6,4,6,13,35,-16,-58,1
1528884949067009,-20,-9,-1,-4,-80,-20,-73,-4
1528884949067009,5,3,-2,-7,-46,24,61,-15
1528884949073047,-16,-9,-10,-3,0,-41,-6,-33
1528884949073047,1,3,1,-5,-2,-17,50,49
1528884949088006,27,14,6,8,114,78,-42,-87
1528884949088006,11,5,5,6,7,4,65,56
1528884949094987,19,3,3,9,76,4,-22,30
1528884949094987,-1,-4,-6,-10,-59,18,31,-19
1528884949109891,-23,-7,-3,-3,20,-11,-7,-7
1528884949109891,-19,-21,-23,-26,-119,-27,-57,-43
1528884949117922,-8,-5,-2,-2,18,7,35,15
1528884949117922,-6,-2,5,18,-21,1,2,-2
1528884949133830,0,-1,0,-4,11,-13,21,19
1528884949133830,-5,3,4,8,58,10,-28,-8
1528884949133830,-2,-4,-7,-13,-55,-23,1,8
1528884949133830,-1,3,3,-3,-90,-15,-62,-47
1528884949148027,-12,-7,-11,-12,-9,22,55,19
1528884949148027,8,3,1,3,-30,-47,-43,-9
1528884949154775,-42,-18,-11,-1,113,52,2,-18
1528884949154775,32,13,6,-1,-36,-22,-53,8
1528884949169780,-1,1,6,5,23,0,51,15
1528884949169780,28,17,6,6,21,18,-23,4
1528884949177711,-5,-4,-4,-12,-109,-41,-11,11
1528884949177711,-13,-5,-4,1,35,7,27,-1
1528884949193714,-2,-5,-4,-6,-27,-9,10,18
1528884949193714,-5,-6,2,-1,15,10,-34,-16
1528884949193714,-2,-2,-2,-6,-16,9,18,0
1528884949193714,9,8,5,11,-45,-8,14,8
1528884949207631,-3,1,-4,-13,-22,-1,-3,0
1528884949207631,-13,-12,-8,7,21,-1,-4,-7
1528884949215645,3,7,12,11,-14,-8,3,0
1528884949215645,-5,-7,-10,-7,28,10,6,-7
1528884949230603,-6,-4,1,-1,9,-5,-3,13
1528884949230603,-3,9,5,2,-19,0,-4,-7
1528884949237811,6,1,-4,0,5,4,2,2
1528884949237811,-5,-1,9,-1,12,-6,-4,-4
1528884949253773,-2,5,-8,8,-10,-9,9,5
1528884949253773,1,15,26,-3,13,0,-10,-1
1528884949254564,6,-5,-6,-4,2,0,4,-6
1528884949254564,-5,3,-2,1,17,1,3,-3
1528884949267500,1,-6,14,18,-18,-11,4,15
1528884949267500,-3,-2,-8,-18,12,4,-6,-9
1528884949275694,-3,-4,-3,3,6,1,-5,-5
1528884949275694,8,1,-9,-13,5,9,8,8
1528884949290856,-3,-8,-8,-6,-10,-12,-5,2
1528884949290856,-17,-7,10,31,9,9,-1,-2
1528884949297840,9,3,-13,-23,-10,-16,2,-2
1528884949297840,6,6,5,6,7,-1,4,1
1528884949313981,-2,-2,-6,1,-6,-4,-11,-2
1528884949313981,-13,-2,0,-5,6,12,-4,-20
1528884949313981,7,-1,-1,4,6,-31,0,-4
1528884949313981,-28,-8,6,11,12,27,8,15
1528884949327844,3,-2,-11,-9,-9,-18,0,-2
1528884949327844,5,-6,-7,-5,1,-5,-2,4
1528884949335056,4,4,10,10,2,7,-4,-11
1528884949335056,7,1,-2,-2,5,-6,1,18
1528884949351002,-3,-4,1,0,-4,16,9,-2
1528884949351002,15,-5,-8,-8,1,3,-14,-32
1528884949358129,-8,12,8,6,2,-5,-1,90
1528884949358129,2,-2,0,-1,2,1,36,-28
1528884949373760,2,-2,-3,-6,-13,0,0,-2
1528884949373760,23,-1,-2,7,10,16,3,1
1528884949373760,-14,5,1,-1,-3,-17,-6,-22
1528884949373760,-10,-6,-6,-8,-12,4,-11,-1
1528884949387684,38,11,3,-1,5,-27,-14,15
1528884949387684,6,0,0,3,5,7,4,1
1528884949395671,-27,-13,-2,1,7,14,-8,-32
1528884949395671,-8,-1,-4,-9,-10,-6,-7,-5
1528884949410686,-12,1,0,3,-1,1,0,-14
1528884949410686,-8,-2,-6,-2,7,4,26,36
1528884949418417,21,2,1,-5,-14,10,-15,-43
1528884949418417,-41,-17,-2,0,-1,-11,-7,-20
1528884949433379,5,6,3,-3,-3,7,5,42
1528884949433379,-12,1,0,2,13,-13,-8,1
1528884949434376,-5,-7,-4,-1,-12,9,-3,-24
1528884949434376,-5,2,-2,-4,-2,-4,-6,-2
1528884949447565,20,1,5,6,8,-9,-34,-21
