timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308373354705,0,-3,-9,-6,-6,-4,0,1
1529308373362682,-1,4,18,12,-2,-1,-1,-1
1529308373362682,-6,1,-5,-1,2,-2,-3,-2
1529308373377642,1,3,3,-1,-3,0,-1,0
1529308373377642,-1,3,-3,1,0,0,-3,0
1529308373385624,-1,2,-2,-4,-4,-2,-2,-7
1529308373385624,-1,3,3,3,2,0,1,4
1529308373414570,0,-4,-1,-1,-1,-2,-1,1
1529308373414570,-2,-5,0,-4,-5,-1,-3,-6
1529308373422568,-3,-5,-4,0,3,0,-1,-8
1529308373422568,0,-1,3,-3,0,0,-2,5
1529308373437529,0,-1,-8,-3,0,1,1,3
1529308373437529,3,1,1,2,0,0,1,3
1529308373444507,-3,-3,-4,-4,-8,-2,-1,-3
1529308373444507,-2,0,-14,-6,-1,1,1,0
1529308373459424,-1,-2,13,6,-1,-3,-4,-17
1529308373459424,-1,-3,-6,-2,-1,-2,2,22
1529308373467403,0,0,7,0,-1,1,1,-5
1529308373467403,-1,-3,0,2,0,-2,-2,-2
1529308373482403,1,1,3,-4,-1,-2,0,2
1529308373482403,-1,-2,-4,-6,-3,-3,-1,-1
1529308373497324,-2,-2,-3,-1,1,-1,-3,0
1529308373497324,-2,-3,3,-3,-3,0,-1,-8
1529308373504306,-1,-1,-1,6,3,1,0,1
1529308373504306,-2,-1,-1,0,-3,0,-3,-1
1529308373512301,0,-1,3,0,-2,-2,-2,0
1529308373512301,-1,0,-3,2,-3,1,-1,0
1529308373519265,-2,-2,-1,-4,0,-1,-1,-2
1529308373519265,1,-2,3,-4,-6,-2,1,-1
1529308373535223,2,0,-4,-2,-3,-2,2,3
1529308373535223,-9,0,-3,-2,0,0,1,4
1529308373542239,37,7,0,0,-7,-7,-4,3
1529308373542239,-5,6,2,-1,2,0,-3,-9
1529308373550235,-4,0,-3,-1,-1,2,-1,-3
1529308373550235,-2,-8,-1,-1,-1,-5,-8,-4
1529308373557198,-33,-6,-5,-3,-3,-3,-2,-16
1529308373557198,29,-5,1,5,1,0,-2,15
1529308373580100,11,7,-2,-5,-4,-2,6,14
1529308373580100,-9,-2,0,-2,1,6,0,-30
1529308373587103,-32,-8,0,7,6,1,-3,0
1529308373587103,34,5,-4,-13,-11,-4,-3,-7
1529308373602045,11,6,0,-2,0,0,-2,11
1529308373602045,3,2,-2,-8,-7,-3,-2,18
1529308373610021,14,4,3,1,-1,-2,0,-12
1529308373610021,40,5,4,2,7,3,-2,-3
1529308373617003,-78,-21,-2,0,1,-1,0,-6
1529308373617003,-32,-4,-7,-9,-3,0,1,3
1529308373624981,-14,-11,-6,-8,0,0,4,29
1529308373624981,-13,1,1,7,4,0,0,-33
1529308373639943,42,8,0,-4,-5,-2,1,6
1529308373639943,5,-1,2,8,5,0,0,9
1529308373646961,4,1,3,5,-1,-1,-1,4
1529308373646961,-12,-3,-2,1,0,1,-5,3
1529308373661884,-2,-6,-1,-1,3,3,-1,-21
1529308373661884,0,18,1,3,-1,-3,5,0
1529308373669862,27,-3,-3,-8,-3,0,2,2
1529308373669862,-16,-3,0,4,0,-4,-3,1
1529308373684835,2,0,-12,-24,-5,-4,-4,-17
1529308373684835,-17,-7,6,18,12,0,-16,-6
1529308373691857,8,-1,-2,-1,-4,0,4,25
1529308373691857,13,-1,-5,-5,0,0,-22,4
1529308373699782,-8,-1,-1,0,2,4,9,8
1529308373699782,9,-3,1,-3,1,0,9,8
1529308373714742,16,4,8,33,2,-2,-14,-10
1529308373714742,-13,-9,-5,-37,-5,-5,13,-15
1529308373722763,-24,-8,-9,8,2,-3,-8,-9
1529308373722763,4,-1,0,4,-9,-2,1,2
1529308373744661,-26,-3,-6,-25,-4,-4,11,5
1529308373744661,17,-1,4,15,4,-6,-26,-9
1529308373752640,-4,-6,-12,-12,-6,5,12,-20
1529308373752640,-14,-2,7,-1,-2,1,12,11
1529308373759622,6,-5,8,16,5,-5,-7,24
1529308373759622,4,4,-3,-14,-17,2,-14,-14
1529308373767599,-3,4,-2,-2,6,1,18,9
1529308373767599,3,6,2,-3,-2,2,-6,3
1529308373782560,-15,-9,-9,8,2,1,-7,-24
1529308373782560,2,-2,11,-13,2,-1,22,2
1529308373797520,11,3,-2,7,1,-1,-19,7
1529308373797520,-7,1,-4,-20,4,2,-4,8
1529308373804503,2,-1,3,44,0,-10,-41,8
1529308373804503,4,-3,-7,-28,4,8,32,-9
1529308373812480,-10,-4,-10,7,-9,0,2,-22
1529308373812480,-12,-9,-13,-13,5,-5,-7,24
1529308373819462,6,3,30,-18,-2,2,2,-16
1529308373819462,3,2,-6,19,0,-4,-25,14
1529308373827441,-14,-5,5,-14,-2,2,27,-73
1529308373827441,-3,-6,3,10,3,-1,-9,72
1529308373842399,30,23,2,7,2,6,-7,7
1529308373842399,0,-8,-14,-8,-6,-4,0,-25
1529308373857360,4,-2,-5,-24,-1,5,25,18
1529308373857360,2,-3,7,24,-2,-3,-3,7
1529308373864341,-4,3,0,19,-1,-6,-36,-16
1529308373864341,-7,-3,6,1,-5,1,32,-35
1529308373872319,-8,-6,-2,1,-7,-2,4,6
1529308373872319,-1,1,-6,-22,4,-1,-4,-3
1529308373879302,5,-1,-10,-8,-2,2,-14,6
1529308373879302,0,5,20,29,13,3,-19,-9
1529308373895260,-1,-3,8,-1,-7,-2,15,1
1529308373895260,1,-3,-13,7,-8,-3,13,-6
1529308373902244,2,-2,3,-3,3,-3,-8,16
1529308373902244,-3,-2,2,-13,-2,-3,-1,-4
1529308373910301,-4,-2,-3,-8,3,2,3,-11
1529308373910301,-1,-5,5,7,-2,-3,-6,-2
1529308373917200,2,-2,-5,-1,-3,-5,-10,13
1529308373917200,-20,-9,-7,1,-11,-5,1,-44
1529308373932189,-2,-5,-9,-1,0,-1,-4,16
1529308373932189,21,6,10,0,-4,2,-15,51
1529308373940139,4,0,4,-7,3,2,4,-6
1529308373940139,4,4,-6,4,-4,-7,-8,7
1529308373955324,-11,-4,6,13,3,2,3,-49
1529308373955324,-4,0,10,23,1,1,9,15
1529308373962306,-2,-4,-14,-48,-2,-4,2,4
1529308373962306,1,2,-3,-7,-6,-2,-6,22
1529308373970085,-7,-3,-12,-14,1,2,-16,-7
1529308373970085,1,5,2,23,19,-4,5,-38
1529308373977042,6,-5,13,16,7,8,17,45
1529308373977042,5,7,-1,-12,-6,2,-10,-16
1529308373992000,-2,-6,-19,-14,-5,-3,0,7
1529308373992000,-8,-9,-5,-2,-12,-4,0,-18
1529308374000310,-4,1,1,4,-18,-12,-8,-16
1529308374000310,-6,-3,3,33,18,-2,-1,-1
1529308374015249,-3,-4,-7,-7,1,1,-6,-16
1529308374015249,8,2,7,-4,-2,2,-1,26
1529308374023134,-1,0,-4,-8,3,2,4,-1
1529308374023134,0,-3,-16,-28,-7,-2,-3,9
1529308374030242,-4,-2,2,13,-6,-4,-3,-21
1529308374030242,-5,-1,0,-36,-5,-1,10,-4
1529308374038099,1,5,11,27,10,-2,-5,3
1529308374038099,-1,-3,-10,2,1,1,-4,7
1529308374052272,5,1,-14,-11,-7,-1,5,-4
1529308374052272,5,5,13,-3,4,2,6,-1
1529308374060583,1,1,11,-6,-3,-1,-4,2
1529308374060583,-4,-4,15,55,9,-3,-10,-18
1529308374075704,-7,1,-7,-35,-5,-3,5,1
1529308374075704,-4,-8,-10,-1,-2,-6,-24,0
1529308374089989,1,1,-7,-37,3,2,-3,-7
1529308374089989,-10,0,13,46,11,9,-2,7
1529308374097815,2,-7,20,10,-2,-3,17,3
1529308374097815,-8,-6,-12,9,-4,-6,-34,-12
1529308374105052,5,3,-1,-4,-3,-1,22,12
1529308374105052,-8,-1,-5,-34,-8,-3,0,8
1529308374120329,-9,-7,-2,11,5,1,-11,-36
1529308374120329,5,5,-18,-28,0,8,20,3
1529308374127309,-4,-9,2,15,-6,1,-3,4
1529308374127309,7,1,-10,-22,-11,-6,-3,-4
1529308374135043,-3,3,13,8,13,1,5,2
1529308374135043,-2,-6,-5,13,-10,-7,-8,-2
1529308374143046,4,1,-22,-36,-12,3,5,6
1529308374143046,-7,-11,-34,-53,-16,-4,18,-29
1529308374150319,4,9,-16,19,-33,-12,-25,37
1529308374150319,-2,8,66,17,31,1,8,-5
1529308374165490,3,1,2,4,-4,3,-1,4
1529308374165490,3,1,2,6,23,12,-4,-8
1529308374172198,1,-5,-36,-10,12,5,7,11
1529308374172198,0,-2,-5,-6,-15,2,8,3
1529308374187159,-9,-3,34,13,-19,-13,-6,-11
1529308374187159,1,-4,-33,5,2,-2,1,-4
1529308374194959,5,2,5,-14,-8,2,-1,9
1529308374194959,-1,-2,-8,25,1,0,6,4
1529308374209997,-4,-1,0,-12,1,-8,-12,-12
1529308374209997,-3,1,-3,-1,-8,-5,-5,-11
1529308374217649,4,2,16,-6,3,-4,27,12
1529308374217649,1,-2,-8,2,-9,16,2,-2
1529308374233028,-9,-8,0,2,2,-9,-17,-14
1529308374233028,-8,-10,-7,-7,-49,-26,-4,-6
1529308374246993,8,4,-3,33,67,14,4,13
1529308374246993,4,19,21,-15,-11,21,-1,2
1529308374254972,2,1,-5,-7,12,-20,-2,-3
1529308374254972,-1,-4,-11,4,0,21,1,0
1529308374269932,-5,-8,1,-12,-6,-7,-5,-1
1529308374269932,-1,-5,10,17,-19,-6,0,0
1529308374276972,-3,-3,-7,-2,36,16,-3,3
1529308374276972,1,1,-2,2,2,-4,6,1
1529308374291909,0,3,1,5,-24,-3,-5,-1
1529308374291909,0,1,-3,-26,8,-8,1,3
1529308374306892,-1,3,-5,1,-1,4,-7,-7
1529308374306892,0,-2,-2,0,-5,-6,8,2
1529308374314870,-4,-3,6,1,-11,-10,-37,-5
1529308374314870,-2,3,-1,11,16,8,47,11
1529308374329834,-1,-2,-4,-16,-13,1,27,-15
1529308374329834,1,0,2,8,4,-1,-1,20
1529308374337797,7,0,1,-1,3,12,27,6
1529308374337797,-7,0,-4,-1,0,-4,-20,-22
1529308374352763,-2,0,3,3,2,4,13,-28
1529308374352763,11,8,-1,-6,1,2,2,2
1529308374367671,-15,-3,-2,4,-2,-4,-8,-1
1529308374367671,-17,-12,-12,-4,1,-3,-5,-6
1529308374374686,3,1,-2,-5,-7,-5,-28,10
1529308374374686,-14,-4,6,11,0,-2,5,-12
1529308374389667,15,-3,-3,4,1,-3,-9,8
1529308374389667,4,3,2,-1,1,-2,-18,0
1529308374397644,-10,-5,-2,-18,-9,2,39,22
1529308374397644,5,-10,-20,-16,-2,-8,-33,-14
1529308374412605,-16,-9,9,10,3,-5,-31,3
1529308374412605,43,3,-8,10,4,17,73,3
1529308374419532,-25,0,13,8,-2,-2,13,11
1529308374419532,13,-8,-20,-32,-6,-18,-84,-9
1529308374434493,-6,2,1,-7,1,-4,-40,-15
1529308374434493,26,-9,-4,2,0,5,31,-8
1529308374449506,-11,-2,-19,-26,-11,-13,-24,9
1529308374449506,127,15,19,17,5,-2,-1,4
1529308374457493,-73,-13,-2,5,1,6,20,33
1529308374457493,-14,-1,0,4,3,-5,-10,-2
1529308374472445,0,-12,9,2,-6,-8,-14,-25
1529308374472445,27,1,-9,-7,0,4,2,36
1529308374479424,4,8,-10,2,-1,-1,-22,-21
1529308374479424,-5,6,36,-13,-7,-5,23,33
1529308374494386,16,-24,-18,-10,4,3,6,-6
1529308374494386,-16,2,0,7,1,1,0,4
1529308374510337,20,0,24,-2,2,4,40,-49
1529308374510337,-42,1,-10,-30,-15,-8,-19,5
1529308374517304,21,10,4,-1,-1,1,2,27
1529308374517304,-29,-8,-8,23,9,7,-15,-12
1529308374532230,15,-6,-14,-21,-6,-7,-26,1
1529308374532230,-18,2,-1,1,-4,-3,39,3
1529308374547224,1,-2,-2,0,0,-4,-6,8
1529308374547224,42,12,6,-8,-5,-8,-39,15
1529308374562205,14,-6,-2,2,-4,2,26,-31
1529308374562205,-15,-6,-10,-5,-8,-8,-47,28
1529308374577113,16,10,-2,7,-3,-2,-4,-22
1529308374577113,-10,-7,-14,-19,3,3,4,34
1529308374585203,41,7,36,13,-5,-3,-6,-9
1529308374585203,19,0,-8,5,-5,0,14,-6
1529308374600531,-20,-7,-19,-40,-9,-8,-19,-15
1529308374600531,0,1,17,34,4,5,32,16
1529308374615520,13,8,0,10,2,-3,-32,2
1529308374615520,-7,0,-21,-47,-5,3,24,-20
1529308374630540,-18,-9,-3,10,2,-5,-8,-3
1529308374630540,14,3,10,0,-5,-5,-22,4
1529308374637435,-3,0,-7,-6,-4,0,3,-3
1529308374637435,-5,-6,-2,31,-2,-2,9,-35
1529308374652395,7,0,-10,-49,3,2,-5,60
1529308374652395,-7,-5,1,8,14,2,7,-11
1529308374660528,10,4,-8,29,-7,0,-7,-2
1529308374660528,-11,6,1,-9,4,-3,23,-6
1529308374674947,0,-10,-3,-22,-2,1,6,21
