timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874375846315,0,-3,-3,-8,-6,-3,-2,1
1528874375855291,0,0,-1,3,0,-2,-2,-2
1528874375855291,-1,1,0,-1,-1,0,-1,-1
1528874375861275,1,-1,-3,1,0,-1,0,-1
1528874375861275,1,1,-4,-2,2,2,-2,1
1528874375876236,-1,-1,-1,-1,-3,-2,0,-2
1528874375876236,1,1,0,0,0,0,0,-1
1528874375885245,-1,0,-1,0,-1,1,0,1
1528874375885245,-1,1,1,2,-1,-5,-1,-2
1528874375893190,-2,-3,0,-2,-1,-3,-3,-1
1528874375893190,0,2,9,5,6,3,0,1
1528874375906156,0,-1,-4,-5,-2,0,-2,-1
1528874375906156,-1,-4,0,3,1,3,0,1
1528874375915132,-1,0,-8,-5,-1,0,-2,0
1528874375915132,-1,1,8,3,-1,-5,0,0
1528874375921116,-1,-6,-3,-2,1,1,0,0
1528874375921116,-3,-1,3,6,4,2,-1,-3
1528874375936076,2,4,4,3,0,-2,1,-1
1528874375936076,-3,-7,-14,-11,-7,-1,0,-1
1528874375944056,-4,-13,-8,4,-1,0,-2,-2
1528874375944056,-6,11,0,-9,-4,-4,-2,-7
1528874375953032,11,13,9,3,2,2,0,1
1528874375953032,-12,-3,-1,1,2,1,0,-4
1528874375965997,4,-3,-4,1,-1,-1,0,1
1528874375965997,16,1,4,3,1,2,2,12
1528874375974973,-8,-3,-2,-6,-2,-3,0,-5
1528874375974973,7,2,-2,-3,-3,-3,-1,1
1528874375980991,-9,-1,-1,-2,-3,-1,0,-4
1528874375980991,-9,-10,-5,3,2,-1,-3,-4
1528874375995916,3,-4,-5,-3,-7,-4,-2,1
1528874375995916,1,-3,-5,-2,-1,0,0,1
1528874376003894,-4,4,9,6,6,1,-1,0
1528874376003894,1,4,3,3,-4,-1,-1,-1
1528874376012870,-2,-2,0,3,5,4,1,2
1528874376012870,0,-5,-9,-8,-10,-7,-4,-6
1528874376026834,-5,4,-1,-2,-1,0,0,-4
1528874376026834,3,1,1,-3,-2,1,-1,-1
1528874376035872,-5,-4,0,1,1,4,1,-1
1528874376035872,-2,-1,-1,-1,2,1,-1,-3
1528874376041834,6,4,1,-2,-3,-2,0,1
1528874376041834,-5,-4,-5,-2,0,0,0,-1
1528874376056755,-4,-5,-2,2,3,3,0,0
1528874376056755,0,3,2,-1,-2,-2,-4,-1
1528874376063735,-2,1,-1,-1,-3,-3,1,-1
1528874376063735,-3,-6,-2,-1,0,-1,0,-2
1528874376078696,1,2,2,0,-2,-1,0,-1
1528874376078696,3,1,0,-2,0,1,1,4
1528874376086701,1,-1,1,-3,2,-1,-2,-1
1528874376086701,1,0,-2,-2,-3,-1,-1,0
1528874376095650,3,3,3,8,4,0,1,-1
1528874376095650,-7,-2,-3,-7,-4,1,-2,-2
1528874376101635,2,2,0,-2,-2,-2,-3,-5
1528874376101635,-2,1,1,-1,-2,1,0,0
1528874376116633,-2,-5,-2,-1,-5,-8,-6,-9
1528874376116633,15,6,4,9,6,6,4,7
1528874376123611,13,6,2,-1,0,1,4,13
1528874376123611,-2,-4,-3,-4,-1,4,-1,-1
1528874376138579,5,-1,-3,-2,-2,-8,-2,6
1528874376138579,-11,-1,-1,-4,0,-1,1,-7
1528874376146565,0,-6,-7,0,-3,5,1,1
1528874376146565,-3,11,14,6,4,2,1,0
1528874376155489,-2,1,6,-2,-2,3,2,6
1528874376155489,1,-1,-3,2,-10,-18,-10,-13
1528874376161473,-5,-2,-9,-4,2,2,0,-1
1528874376161473,-11,-9,-9,-8,-2,-5,-2,-7
1528874376176439,11,3,0,5,6,1,3,6
1528874376176439,-8,0,0,-3,3,3,1,3
1528874376183414,-1,0,2,-2,-4,-3,-3,-12
1528874376183414,-17,-10,-10,-4,-6,-3,1,0
1528874376199374,16,3,2,2,4,4,2,16
1528874376199374,-22,-6,1,1,-1,0,-3,-11
1528874376206353,3,-1,-5,-8,-12,-12,-6,3
1528874376206353,13,4,4,5,2,1,2,3
1528874376215330,-12,-1,-4,-7,-4,3,-1,-7
1528874376215330,2,-4,-5,-5,-6,-2,-3,2
1528874376221353,-14,-6,-5,-4,-3,-1,0,-6
1528874376221353,-1,1,3,3,0,-3,-1,-2
1528874376236328,-4,-3,-5,1,0,2,1,-1
1528874376236328,6,3,6,5,9,7,3,2
1528874376244253,-3,3,13,7,5,-3,-1,-1
1528874376244253,9,2,-9,-4,-1,0,1,6
1528874376259212,-5,0,5,14,12,5,1,-5
1528874376259212,-3,8,12,-6,-2,2,0,0
1528874376266194,22,5,3,9,10,9,6,15
1528874376266194,-4,-4,-6,-15,-6,1,1,-6
1528874376275169,2,-5,-7,-4,-2,-4,-3,0
1528874376275169,4,-3,-7,2,-2,-3,-1,6
1528874376281188,-12,2,5,4,1,1,-1,-6
1528874376281188,2,0,0,1,-1,-3,-6,-1
1528874376296114,-16,-7,-10,-11,-5,-1,0,-8
1528874376296114,12,-2,-1,0,-2,-2,1,8
1528874376304092,-3,-3,-1,-3,0,-1,1,-2
1528874376304092,2,1,1,3,2,1,-2,0
1528874376319107,-3,-1,3,1,-4,-5,-3,-5
1528874376319107,3,1,-2,-2,-2,0,-1,5
1528874376326058,5,5,0,0,6,8,15,1
1528874376326058,-6,-2,4,4,-3,-18,-21,-4
1528874376335009,4,1,3,-3,-2,2,5,0
1528874376335009,0,1,1,5,16,11,-7,-3
1528874376340994,-5,-4,-9,-3,16,17,10,3
1528874376340994,4,-4,-6,-11,-36,-33,-7,0
1528874376355964,-2,-1,-7,-8,5,19,-3,-2
1528874376355964,-7,-13,-25,-18,-9,45,13,-8
1528874376363932,4,4,12,10,38,8,0,6
1528874376363932,0,-4,-15,1,-8,-13,2,0
1528874376378892,-2,5,16,-8,-61,-33,-12,-6
1528874376378892,-4,-8,-14,0,28,13,8,-1
1528874376386899,0,-1,3,-2,-13,-9,-8,-5
1528874376386899,1,-1,-5,2,14,16,3,-1
1528874376395846,-7,-7,-10,-10,-6,-3,-3,-5
1528874376395846,6,4,7,1,-17,-27,-8,1
1528874376409810,-5,-5,-10,-4,-17,-10,-8,-2
1528874376409810,1,2,6,0,7,11,5,2
1528874376416818,4,3,3,8,10,7,0,0
1528874376416818,2,1,9,9,0,-12,-1,3
1528874376423782,-2,-1,-7,-15,-8,-2,-4,0
1528874376423782,-5,0,6,2,0,6,-1,-2
1528874376438733,-5,-2,-1,5,15,0,-1,-9
1528874376438733,-4,1,2,5,4,-4,1,11
1528874376446712,18,1,3,6,-5,-4,1,2
1528874376446712,-6,-10,-5,-11,-3,2,4,2
1528874376455721,19,0,-14,-8,4,-8,0,7
1528874376455721,1,18,20,11,6,1,2,-3
1528874376469649,0,6,6,-2,-11,0,-6,-3
1528874376469649,-6,3,8,1,3,-4,-2,-1
1528874376476631,-5,-6,-4,9,18,8,1,-2
1528874376476631,-6,-17,-11,-12,-13,-6,-1,-4
1528874376483649,-1,1,2,4,-1,-3,-3,0
1528874376483649,-6,3,4,6,4,2,1,-1
1528874376498606,-21,0,4,-2,0,-1,-1,-7
1528874376498606,-21,-10,-8,1,-3,-1,-2,-8
1528874376506589,13,-19,-24,-11,-9,-3,-5,-4
1528874376506589,78,27,18,10,16,14,18,53
1528874376515526,24,34,28,16,13,5,5,11
1528874376515526,1,16,12,11,8,1,-10,-15
1528874376529490,-35,1,18,3,-5,-4,7,-12
1528874376529490,-4,-17,-16,-5,1,3,2,7
1528874376536472,-21,-20,-16,-8,-7,-8,-3,-5
1528874376536472,0,-8,-21,-15,-8,-4,-1,4
1528874376543453,-3,7,25,17,-1,-8,-8,-9
1528874376543453,-9,4,-3,-11,-9,-17,-11,-18
1528874376558412,3,-2,-1,-4,-5,1,-1,5
1528874376558412,-8,-20,-12,-7,-5,-4,-4,-8
1528874376566446,5,3,-6,-10,-14,-8,-6,0
1528874376566446,-14,5,3,4,9,15,9,-5
1528874376575367,-5,-5,-8,3,14,5,1,1
1528874376575367,22,7,6,-6,-14,-23,-11,-1
1528874376589329,-33,-10,-12,-2,1,-1,-4,10
1528874376589329,31,-2,3,-5,-18,-8,-6,-2
1528874376596311,-16,-11,-12,-10,-18,1,0,-12
1528874376596311,3,8,18,12,14,13,9,6
1528874376604343,7,4,5,8,1,0,-3,4
1528874376604343,-38,-5,-4,-1,-1,5,-3,-26
1528874376619249,11,-3,-1,-11,-27,-12,-4,10
1528874376619249,11,5,4,1,-1,1,1,10
1528874376626231,-20,-5,-9,-5,12,13,2,-8
1528874376626231,7,2,11,15,4,0,-2,3
1528874376635207,1,3,-1,-6,-4,1,0,-5
1528874376635207,-2,1,2,0,-1,2,3,5
1528874376649222,15,5,3,2,4,-6,0,1
1528874376649222,-13,-13,-8,-8,-4,-5,0,-7
1528874376656203,-4,-6,-13,0,6,17,1,-5
1528874376656203,8,8,20,4,-14,-5,-1,1
1528874376664185,7,15,26,14,15,8,0,3
1528874376664185,-4,-3,-7,-1,5,2,0,1
1528874376679090,-7,-2,-5,-4,0,-1,0,-2
1528874376679090,-2,-9,-13,-9,-19,1,3,-1
1528874376686119,4,-7,-12,-4,12,-10,0,2
1528874376686119,-10,-4,-3,1,6,0,-2,-3
1528874376695047,11,9,13,10,12,-8,0,2
1528874376695047,-5,-6,-12,-3,7,8,3,1
1528874376710008,10,0,-2,-10,-17,-3,0,2
1528874376710008,-13,-1,-2,-6,-12,3,-1,-6
1528874376716196,3,-1,-1,-3,4,-7,2,0
1528874376716196,2,2,0,2,-9,-15,-6,1
1528874376724320,-6,-6,-9,-7,-6,-1,-2,-4
1528874376724320,3,2,-3,-4,-8,-4,-2,1
1528874376739274,-9,-2,8,8,-14,-19,-9,-6
1528874376739274,7,-6,-15,-15,4,1,2,-2
1528874376746272,-19,-7,3,5,2,3,4,-1
1528874376746272,-5,4,-3,-2,8,5,2,-6
1528874376761460,14,6,12,6,-16,-4,-1,9
1528874376761460,12,0,-2,3,6,-1,-3,-3
1528874376769758,2,-6,-14,-9,-9,-3,1,2
1528874376769758,-13,-1,9,10,11,-14,-10,-17
1528874376792735,6,-1,-3,-1,8,4,3,18
1528874376792735,-7,-1,3,4,3,1,3,-1
1528874376793733,8,-2,-5,-1,-3,11,-1,2
1528874376793733,-2,-3,2,0,-7,-10,-2,0
1528874376798875,-7,-4,-6,-4,3,3,-2,-10
1528874376798875,-3,-1,0,4,9,4,1,3
1528874376806699,13,0,-1,-1,-5,-4,-2,2
1528874376806699,-3,-2,1,4,8,6,1,4
1528874376821658,-2,-6,-10,-7,2,2,-1,-4
1528874376821658,-24,-2,-1,-1,-1,1,3,0
1528874376829820,15,4,-2,-2,-9,-9,-6,-4
1528874376829820,5,1,12,8,-4,0,-4,-7
1528874376844774,-6,-2,0,2,2,3,-1,2
1528874376844774,17,7,7,7,3,-1,0,0
1528874376845771,-7,-8,-11,-7,2,-4,6,-1
1528874376845771,1,-5,-4,-3,-6,-19,-7,-6
1528874376859072,13,3,2,0,2,2,-1,12
1528874376859072,-16,-2,-4,-4,-11,-11,-7,-8
1528874376866967,-43,-11,-4,0,13,11,3,-9
1528874376866967,23,5,4,-6,-13,-3,0,-1
1528874376881987,7,2,2,0,-8,-17,-5,-1
1528874376881987,-13,-4,-11,-10,-2,3,-3,-4
1528874376890017,13,0,4,0,-6,4,1,13
1528874376890017,-14,-5,-8,0,7,10,4,3
1528874376905123,0,5,6,-3,2,4,1,-2
1528874376905123,-17,-9,-13,-3,2,-1,-7,-24
1528874376905123,23,19,19,8,1,-6,1,7
1528874376905123,18,6,12,10,11,18,8,11
1528874376919098,-21,-9,-8,-2,-3,-6,-4,-14
1528874376919098,8,-1,8,8,3,-3,0,3
1528874376925923,19,-3,-8,-5,-5,-3,-1,2
1528874376925923,-13,-1,-3,4,1,0,-1,-6
1528874376941971,13,-2,-5,-3,1,6,4,7
1528874376941971,-10,-3,-2,-4,3,3,-1,-4
1528874376950019,3,6,-1,-3,-1,-4,-1,-4
1528874376950019,3,-2,-5,-4,-1,-2,-2,7
1528874376964976,-18,-2,-4,5,3,6,1,-6
1528874376964976,20,6,13,0,3,1,3,7
1528874376965945,3,-3,6,1,-1,-3,-5,-4
1528874376965945,-22,-10,-18,-8,0,2,0,-4
1528874376979129,7,7,6,3,9,9,6,3
1528874376979129,13,5,3,0,-5,-4,-2,6
1528874376986108,-12,-2,-1,0,-2,-10,-4,-5
1528874376986108,0,-4,-5,-4,-1,1,-1,2
1528874377001365,6,-3,-1,0,-1,-2,0,-2
1528874377001365,3,2,0,-1,0,3,3,6
1528874377009627,-11,-3,-4,-1,-4,4,-1,-6
1528874377009627,5,0,1,3,3,2,1,3
1528874377024538,3,0,-2,-3,0,-2,-1,0
1528874377024538,-10,-1,4,-2,-7,-3,1,-2
1528874377025528,-1,-5,-10,-3,0,1,0,-1
1528874377025528,6,2,3,1,-1,-5,-2,1
1528874377040489,-1,3,5,-1,2,1,1,2
1528874377040489,-1,-1,-3,1,1,1,0,-1
1528874377046472,2,-4,-4,0,-1,0,-1,-1
1528874377046472,3,1,2,1,-3,0,2,1
1528874377061433,-7,-3,-1,-6,1,0,0,-2
1528874377061433,3,0,-3,5,1,-2,-2,3
1528874377069410,0,-1,-2,4,1,0,0,0
1528874377069410,-4,2,-1,-11,-2,1,-1,-2
1528874377084696,-8,-3,1,3,-1,-1,-1,-3
1528874377084696,11,2,2,0,-2,-1,1,2
1528874377085550,-14,0,1,-2,-1,2,1,-2
1528874377085550,13,1,-3,-3,-2,-1,0,2
1528874377098515,-3,-1,0,3,-1,-1,-2,0
1528874377098515,1,-1,-1,-1,0,-2,-1,0
1528874377106493,-2,0,0,-4,-2,-1,1,-2
1528874377106493,-4,-3,-1,7,3,0,-1,-2
1528874377121668,1,-1,-1,-1,-2,-4,-1,-3
1528874377121668,-3,-1,1,1,1,-1,-1,0
1528874377129641,3,0,-3,-4,-4,-3,-2,0
1528874377129641,-2,-3,-2,-9,-2,1,-1,0
1528874377145581,1,0,0,0,1,1,-1,-2
1528874377145581,-5,0,-4,0,0,0,-1,-1
1528874377146440,2,0,-1,-1,-1,2,0,-1
