timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874385406291,0,1,-12,-6,3,3,15,7
1528874385406291,1,-2,-2,-1,-5,-1,-13,-1
1528874385414124,-2,-1,-3,3,8,4,5,2
1528874385414124,-3,-12,1,5,3,1,-18,0
1528874385429232,4,7,-7,-3,19,11,-2,10
1528874385429232,-8,-8,2,4,4,-3,-10,-8
1528874385444190,-3,0,5,1,5,-6,-41,-11
1528874385444190,10,9,9,4,7,10,43,11
1528874385451015,1,-5,-7,-7,-12,-9,-19,-8
1528874385451015,-3,-7,0,2,2,3,23,-2
1528874385466143,1,6,-3,-6,-11,-2,-12,-1
1528874385466143,-5,-7,-25,-15,-5,-6,-20,-12
1528874385474116,-5,-11,-5,0,0,-13,-66,-9
1528874385474116,2,-6,-2,1,-1,8,55,19
1528874385489286,3,16,5,5,-2,1,13,4
1528874385489286,-6,-10,2,-1,-4,-14,-43,-12
1528874385504240,1,-7,-25,-8,0,3,-7,-1
1528874385504240,6,6,-10,-7,1,9,33,15
1528874385511225,-5,-4,-1,-10,-15,-9,-8,-10
1528874385511225,0,6,11,7,8,5,25,-3
1528874385526026,-3,2,7,6,1,-5,-14,2
1528874385526026,-5,-7,-5,5,6,-8,-27,-7
1528874385534318,3,-1,-2,-4,-2,13,63,21
1528874385534318,-1,2,-3,-6,-11,-3,-28,-7
1528874385549137,1,-1,0,-4,1,-3,-2,6
1528874385549137,4,2,9,3,2,3,8,7
1528874385556257,-7,4,-5,-4,-6,-2,26,1
1528874385556257,-2,-17,-7,1,-2,-1,-16,-3
1528874385571234,4,8,9,7,2,3,-30,-2
1528874385571234,6,9,-8,-2,-4,4,44,11
1528874385586174,-12,-14,-3,-16,-14,-3,27,-4
1528874385586174,3,0,6,1,-6,-22,-28,-6
1528874385594153,-4,-6,-16,-8,6,16,-28,-14
1528874385594153,-1,6,-5,13,19,13,12,10
1528874385608977,5,-3,-26,-23,-7,8,15,10
1528874385608977,-8,-10,6,12,7,-2,6,-2
1528874385616997,5,2,-6,3,-5,-3,21,10
1528874385616997,-3,-7,3,-9,-14,-16,-30,-9
1528874385631948,-1,3,5,1,-2,-2,-1,3
1528874385631948,-1,0,-7,-4,-3,4,14,-5
1528874385639033,0,-5,4,1,-4,-8,-30,-3
1528874385639033,-1,6,-13,-2,4,9,36,2
1528874385654032,0,-1,2,3,-5,-2,13,6
1528874385654032,0,-3,-9,-14,-6,-10,-20,-6
1528874385669110,-5,0,-8,7,8,10,8,1
1528874385669110,0,4,4,-1,-3,-7,-30,-5
1528874385676998,1,9,8,2,5,4,21,4
1528874385676998,0,5,-9,-3,0,0,-30,-7
1528874385691341,1,-1,4,6,4,4,10,5
1528874385691341,-6,-8,-13,-3,1,-4,-27,-5
1528874385706302,1,-2,27,7,0,-3,17,0
1528874385706302,-3,5,-2,-6,-6,-1,10,1
1528874385721141,-2,-4,-5,-3,-2,-5,-13,3
