timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308368720230,3,-3,2,21,2,0,1,11
1529308368720230,-2,-3,-3,-25,3,1,2,-2
1529308368735189,-3,-6,1,-2,-7,-1,-2,3
1529308368735189,-4,-3,-15,-6,-3,-1,5,-21
1529308368750187,3,0,-3,-8,1,-2,0,18
1529308368750187,5,-3,-9,3,5,-2,-2,12
1529308368757130,0,-4,-13,-11,1,3,1,6
1529308368757130,0,1,4,3,0,1,-2,-13
1529308368765161,-1,0,5,-7,-11,-2,1,-2
1529308368765161,-2,-2,-1,10,14,0,-2,2
1529308368780113,-5,-4,-3,-8,-4,1,2,-5
1529308368780113,-3,-3,0,-3,-14,-6,-7,-8
1529308368787068,5,1,3,-2,4,0,4,5
1529308368787068,0,1,-1,4,-1,-1,2,-1
1529308368802011,-7,-1,5,2,1,-1,4,-31
1529308368802011,2,2,-3,-11,-2,-2,-10,39
1529308368809990,1,-5,1,3,9,1,-4,-19
1529308368809990,1,1,0,-9,-16,-2,-3,-7
1529308368816970,1,-4,-13,-3,-3,-4,1,18
1529308368816970,-3,4,11,26,-2,-2,3,-21
1529308368824950,-1,5,9,-18,4,2,-4,12
1529308368824950,-1,-8,-19,-7,-5,-3,28,2
1529308368846891,-3,-1,-1,-7,1,2,-28,8
1529308368846891,-3,-3,-1,-3,-3,-3,8,-31
1529308368854870,2,1,-1,8,-1,-1,-10,3
1529308368854870,-1,-1,18,21,7,6,1,-1
1529308368869832,-2,0,-16,-24,-5,-6,-2,0
1529308368869832,0,-2,8,7,-1,-2,3,3
1529308368876813,-2,-5,-9,-2,-8,-2,-1,-1
1529308368876813,1,3,8,-7,-2,-8,1,10
1529308368884795,2,1,-4,9,8,3,-1,0
1529308368884795,-8,-2,-7,-9,-11,-9,-21,-13
1529308368892768,-7,1,6,-2,2,2,29,-28
1529308368892768,-1,-10,-10,0,-7,-7,-33,-16
1529308368899802,13,0,4,2,4,4,13,89
1529308368899802,9,15,2,-4,-2,4,18,-9
1529308368907728,-8,-5,-6,-5,-1,-3,-9,12
1529308368907728,-1,1,-5,8,4,3,9,-6
1529308368922688,-6,6,15,34,-1,-6,-31,-38
1529308368922688,-2,-7,18,-38,4,5,14,6
1529308368929669,-6,-6,-13,13,-6,-8,-12,-4
1529308368929669,-11,-3,-19,-11,-2,6,-11,5
1529308368937648,8,-1,-9,-14,-3,2,4,-13
1529308368937648,-10,0,0,25,8,6,-9,-32
1529308368944666,8,1,1,-5,6,6,-4,35
1529308368944666,0,3,8,-3,5,-9,-3,-1
1529308368967994,-7,0,8,0,-12,-3,8,-18
1529308368967994,0,-9,-22,-10,-14,-12,-32,5
1529308368974900,-3,-13,-9,-8,3,10,42,12
1529308368974900,19,14,7,-4,-4,0,-6,37
1529308368989905,8,16,18,6,5,4,2,-1
1529308368989905,-10,-4,-14,-1,-1,-4,-17,-52
1529308368997915,5,4,10,0,-9,-6,12,19
1529308368997915,-7,-3,6,7,0,-3,9,-8
1529308369004819,-3,-5,9,7,11,2,-21,-6
1529308369004819,4,0,-11,-24,-10,-4,-5,21
1529308369011832,-6,-4,-5,-3,5,6,6,0
1529308369011832,0,-5,-2,-3,3,-4,-8,-2
1529308369019791,-14,-7,-12,-13,-10,-7,11,-25
1529308369019791,42,5,-2,2,-2,-1,-3,22
1529308369027803,-64,-6,3,13,-4,-3,-34,-33
1529308369027803,26,-6,-6,0,-1,-1,1,25
1529308369042974,-9,-5,-8,-22,-3,-2,7,-3
1529308369042974,-1,-9,10,32,4,1,17,12
1529308369049700,16,10,-5,-24,0,-1,6,-23
1529308369049700,-10,2,-5,-8,-11,-7,12,-14
1529308369057679,13,2,-7,-4,0,-1,-23,-4
1529308369057679,-28,-6,6,-4,-2,0,3,-5
1529308369064661,6,6,-9,4,4,-3,-21,0
1529308369064661,-12,5,-2,1,0,2,4,-12
1529308369079620,10,0,2,-7,3,0,-1,8
1529308369079620,-7,0,-1,3,5,7,44,2
1529308369087600,1,-3,1,0,-11,-8,-16,-35
1529308369087600,6,-1,9,7,2,4,0,48
1529308369102560,-2,-3,-5,2,2,2,33,9
1529308369102560,1,3,0,-1,3,-1,-35,8
1529308369109549,3,-1,1,4,-7,-2,15,-17
1529308369109549,-1,-6,-2,-8,-3,3,8,-6
1529308369117564,-3,0,2,0,-1,-2,7,-1
1529308369117564,-8,3,8,8,3,-4,-23,-6
1529308369124500,9,-5,-13,-10,1,-2,8,7
1529308369124500,-9,0,-1,-1,-13,-4,-10,-16
1529308369139982,-5,-7,-1,-3,-5,-2,11,8
1529308369139982,-2,-1,-8,-1,6,2,-1,-22
1529308369147898,9,5,9,19,-15,-9,-14,10
1529308369147898,-6,-6,-10,-9,4,0,-18,-10
1529308369169662,-2,1,12,1,-3,-2,7,1
1529308369169662,5,-3,-22,-31,-16,-1,10,25
1529308369177643,-4,0,16,11,7,1,13,-9
1529308369177643,-6,0,8,21,7,-1,-11,-7
1529308369185286,10,4,-18,-12,-4,-3,-33,14
1529308369185286,1,2,25,14,20,5,24,7
1529308369192157,0,-3,-6,22,-17,-8,-64,3
1529308369192157,-14,-7,-10,-35,3,10,57,-35
1529308369207959,1,4,2,-3,-7,-4,5,24
1529308369207959,18,8,-16,4,5,1,15,30
1529308369222536,-11,-8,-12,-9,-12,-2,7,-20
1529308369222536,-9,-3,9,6,-6,-4,-12,-21
1529308369230271,0,-9,0,-16,-3,-5,4,6
1529308369230271,1,11,-6,7,6,2,-17,-8
1529308369237281,4,5,-9,1,1,0,4,11
1529308369237281,-6,-1,3,10,-1,2,10,-11
1529308369245437,5,2,-6,-32,-3,-3,-15,11
1529308369245437,-8,-9,4,16,-3,0,37,7
1529308369260172,-6,-6,-4,14,3,3,-12,-36
1529308369260172,9,1,7,-14,12,1,8,51
1529308369267197,-2,-2,-21,0,0,0,2,-8
1529308369267197,3,-1,-4,4,0,-3,-5,4
1529308369282113,-5,-4,2,5,-3,-4,-1,-10
1529308369282113,-11,-6,0,8,0,-2,-27,-28
1529308369290090,4,10,6,-3,7,3,54,24
1529308369290090,2,-4,-8,2,-5,0,-19,-9
1529308369297083,-3,-3,-2,-18,4,-1,9,-4
1529308369297083,-3,-4,1,-3,-11,-4,-4,-6
1529308369305104,2,6,-3,-17,-5,-2,-6,-3
1529308369305104,-1,-4,5,9,-5,-3,-3,0
1529308369320012,-4,-4,4,1,6,0,3,0
1529308369320012,-2,-2,-9,-7,-9,-1,-14,-14
1529308369327759,5,4,15,8,-1,2,-7,8
1529308369327759,-4,-6,-4,-8,1,-1,4,-18
1529308369342935,2,-3,-2,2,4,0,-3,20
1529308369342935,-13,-2,-1,5,-15,-6,9,-101
1529308369357961,7,-6,-4,15,6,-8,-75,88
1529308369357961,18,6,12,13,9,5,-29,3
1529308369364668,5,3,2,-11,1,13,87,7
1529308369364668,-2,0,-7,-22,-9,3,16,3
1529308369379868,-13,-2,-9,-31,-73,-22,-1,-53
1529308369379868,-6,-5,-15,16,86,6,-12,5
1529308369388134,0,6,10,10,5,13,-7,-3
1529308369388134,-2,-2,15,41,11,3,-21,-9
1529308369402128,-3,2,6,-3,4,-10,-42,-33
1529308369402128,-1,-8,-8,-2,-7,0,21,24
1529308369417522,-2,-5,-5,-33,7,-3,-16,-14
1529308369417522,4,10,5,26,10,0,-37,27
1529308369433134,-1,-4,10,24,8,6,72,-7
1529308369433134,0,6,8,4,0,-3,-13,19
1529308369440116,1,-9,-7,21,-4,11,-5,21
1529308369440116,-6,-9,-8,-31,-18,0,7,6
1529308369455130,-3,9,4,2,31,4,-9,-19
1529308369455130,-8,-5,8,-11,-24,-7,-14,-21
1529308369462067,-2,5,-8,-38,-24,-7,20,-3
1529308369462067,-7,-17,4,45,19,3,1,12
1529308369477069,-4,-6,6,-7,-39,-17,-31,7
1529308369477069,-2,5,-22,21,41,1,10,-4
1529308369492029,0,10,23,20,22,15,3,-1
1529308369492029,-3,-4,-4,19,22,0,-8,-5
1529308369514941,-2,-4,0,-13,-11,-3,20,-18
1529308369514941,6,4,26,-4,-30,-8,-37,23
1529308369529922,-1,-3,-33,-42,-9,-6,0,-8
1529308369529922,2,5,31,26,15,9,13,-6
1529308369536914,-5,-2,-14,0,1,-4,-23,8
1529308369536914,2,2,-17,-42,-21,-8,6,-13
1529308369552814,-4,-3,0,15,5,0,-26,16
1529308369552814,4,4,3,-10,-2,9,26,8
1529308369559854,-7,-6,-3,23,9,-4,-20,-36
1529308369559854,0,5,-7,-35,-18,-5,12,26
1529308369566831,6,0,14,32,6,-11,0,-4
1529308369566831,-1,1,-3,17,11,9,-7,-4
1529308369582759,-2,2,-21,18,27,9,-23,2
1529308369582759,0,2,16,-12,-8,-5,-1,0
1529308369597721,-2,1,10,12,-6,-13,-1,-3
1529308369597721,-1,-5,-1,1,1,-2,-25,0
1529308369604676,1,-1,0,5,23,3,31,8
1529308369604676,0,-2,-7,-15,-9,-1,1,-3
1529308369619644,2,1,-5,8,-11,-1,13,0
1529308369619644,0,-6,-2,-16,1,-6,-13,2
1529308369634595,-2,0,0,-1,-12,-10,9,-3
1529308369634595,1,5,-7,-1,-1,-2,-28,-10
1529308369642628,-1,0,9,1,-1,1,-13,6
1529308369642628,-3,-2,-5,-13,-5,-6,13,-12
1529308369657589,-3,-5,-5,2,0,-12,-62,8
1529308369657589,1,-3,0,11,11,18,30,-2
1529308369664573,-2,-3,0,7,5,6,3,15
1529308369664573,4,1,0,-13,-8,-5,-9,4
1529308369679527,0,5,-9,-15,-8,0,-3,-14
1529308369679527,-5,-3,5,25,5,-4,-9,-11
1529308369687506,-5,-5,2,-11,2,-6,-27,-7
1529308369687506,3,1,4,12,2,8,50,3
1529308369702415,2,-2,-5,-6,-3,3,-10,-4
1529308369702415,-5,-1,-2,0,-4,-5,-19,-8
1529308369717374,2,-2,5,-5,5,3,2,-1
1529308369717374,3,7,13,6,3,6,38,-1
1529308369724408,-10,-10,-11,4,-9,-5,0,-9
1529308369724408,0,-1,-11,10,2,-3,-27,5
1529308369740314,14,10,20,22,5,5,37,32
1529308369740314,-2,-2,4,-15,-7,-3,-8,5
1529308369747346,1,3,-2,-27,-1,-3,-31,-7
1529308369747346,-5,-5,-17,-18,-12,-6,17,-12
1529308369762512,-2,-4,1,10,5,6,23,0
1529308369762512,1,0,6,7,1,-4,-37,1
1529308369777453,-5,-4,-7,-8,-17,-3,45,-3
1529308369777453,-7,-6,-4,1,10,0,-22,-9
1529308369792174,-7,-2,-1,-14,-1,-2,-11,-35
1529308369792174,11,4,14,43,8,7,32,51
1529308369807586,-3,0,-20,-18,-12,-6,-1,1
1529308369807586,5,1,-6,-85,-16,-2,-17,-20
1529308369814875,2,7,1,49,-5,0,-23,14
1529308369814875,2,3,3,-20,12,4,22,6
1529308369830633,5,-1,-9,-11,-2,0,13,-1
1529308369830633,-6,-4,8,-7,-6,-6,-11,-4
1529308369845591,-1,5,17,22,13,9,35,-27
1529308369845591,11,5,-3,19,-15,-7,-18,54
1529308369860665,7,-2,4,16,14,2,-5,6
1529308369860665,0,2,-2,-13,9,1,-9,-6
1529308369868064,-7,0,4,-5,-26,-5,1,-4
1529308369868064,-10,-8,1,7,5,3,16,-16
1529308369883033,0,-1,-9,0,15,4,15,8
1529308369883033,-3,4,-1,-33,1,-4,-26,-21
1529308369897913,-5,-9,-6,19,-3,2,3,5
1529308369897913,2,-5,-1,16,4,1,13,-12
1529308369904667,-4,-5,-6,-16,0,-2,6,16
1529308369904667,-4,-4,-6,-25,-20,-9,10,-16
1529308369919637,-2,-1,-6,15,0,-5,-3,-11
1529308369919637,-2,-8,2,0,5,9,4,12
1529308369927878,-1,4,8,17,-5,-9,-23,-65
1529308369927878,6,6,2,-6,5,6,-11,76
1529308369950086,-2,-2,0,14,3,-2,-36,-2
1529308369950086,3,-4,-7,-7,-8,-3,13,-36
1529308369965352,2,6,4,17,3,4,18,28
