timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286685396490,-1,2,1,0,-3,-1,0,-1
1529286685396490,-2,-1,1,3,7,3,1,0
1529286685403472,2,-1,-5,-11,-9,-3,-2,-1
1529286685403472,-2,1,2,-2,-2,-1,-2,0
1529286685418432,-10,-6,-5,-4,4,0,-4,-4
1529286685418432,2,2,-2,1,-4,-3,1,0
1529286685427408,-1,0,0,2,2,1,-1,0
1529286685427408,-2,-2,0,3,1,1,-2,-3
1529286685433392,10,4,-1,-2,0,-4,0,2
1529286685433392,-3,-5,-1,-2,2,0,-6,-2
1529286685449349,4,0,-1,3,3,-4,-1,0
1529286685449349,0,0,0,-1,-6,-2,7,1
1529286685456331,-8,-4,-1,1,3,4,2,-3
1529286685456331,4,-1,-1,-3,-4,-1,-1,3
1529286685464309,5,1,1,1,1,5,-1,0
1529286685464309,-3,-4,-1,-1,-2,-8,-9,-6
1529286685479269,3,1,-3,-3,-5,-6,-3,-2
1529286685479269,-4,0,0,-3,-5,2,-1,-1
1529286685487248,-9,-5,-2,1,3,4,0,-6
1529286685487248,1,2,3,2,5,4,4,9
1529286685494231,-2,-4,-7,-12,-6,-2,0,3
1529286685494231,2,1,0,-1,1,0,-2,2
1529286685509191,3,0,0,3,-2,-2,-1,0
1529286685509191,-1,0,-1,1,3,-2,-2,-3
1529286685516174,-4,-3,-5,-11,-11,-4,-5,-4
1529286685516174,-4,1,3,1,-1,-2,-1,-4
1529286685524152,-9,-10,-11,-7,-4,-4,0,-2
1529286685524152,8,8,7,5,7,2,0,1
1529286685539145,-3,-2,0,5,3,-1,-3,-3
1529286685539145,-2,-3,-5,0,-1,0,-3,-5
1529286685547089,7,5,4,2,2,1,3,4
1529286685547089,-4,-3,-4,-5,-8,-5,-3,-3
1529286685554070,-5,-5,-2,2,2,5,4,-3
1529286685554070,12,9,3,0,4,3,0,8
1529286685569029,-4,-4,-4,-1,1,4,-1,2
1529286685569029,4,3,0,-1,-1,0,1,3
1529286685576014,-1,2,3,0,-4,-5,-4,-3
1529286685576014,-6,-5,-3,-3,-1,0,-1,-3
1529286685583992,-3,2,4,4,3,0,-1,-1
1529286685583992,-4,-2,4,1,-6,-4,-5,-5
1529286685598951,0,-2,0,1,-1,0,-1,-2
1529286685598951,-1,-2,-7,-3,0,-3,0,0
1529286685606930,4,2,2,2,1,-3,-2,-1
1529286685606930,-1,0,1,3,-1,1,-1,-1
1529286685613956,2,2,-2,0,3,3,1,3
1529286685613956,-4,-6,-9,-24,-26,-5,-2,-2
1529286685629914,5,2,3,15,27,4,-1,-5
1529286685629914,0,0,5,7,8,2,1,-3
1529286685636849,-11,-4,3,7,7,-2,-5,-11
1529286685636849,24,11,5,5,1,-2,3,12
1529286685643830,-1,-2,-6,-12,-12,0,2,2
1529286685643830,-4,-7,-11,-8,-1,1,-2,2
1529286685658789,-15,1,9,2,-3,-7,-10,-10
1529286685658789,16,13,7,9,5,5,0,2
1529286685666804,6,2,0,-3,-5,8,12,7
1529286685666804,5,0,1,4,4,8,6,4
1529286685673787,2,-5,-10,-8,-5,-1,3,2
1529286685673787,-19,-9,0,2,2,-9,-5,-8
1529286685689707,3,3,5,1,-2,-1,-5,2
1529286685689707,-6,-6,-8,-10,-2,0,-4,-8
1529286685696688,1,-3,-1,-1,-3,0,0,3
1529286685696688,-1,1,3,4,2,1,-4,-5
1529286685711649,6,4,-1,-12,-16,-7,-1,1
1529286685711649,-2,-1,-3,-9,-17,-4,1,-4
1529286685718631,13,7,7,18,32,5,2,6
1529286685718631,-7,-12,-9,3,5,-1,3,0
1529286685726611,-3,7,17,15,-3,-6,-4,-8
1529286685726611,1,0,-3,-11,-4,2,0,0
1529286685735586,-7,-3,-4,-2,-11,-4,-3,-4
1529286685735586,-6,-1,3,-2,-1,-4,-5,-4
1529286685750545,5,-5,-14,-12,-7,-8,-7,-1
1529286685750545,5,6,2,3,-1,-1,-1,2
1529286685756529,6,0,-8,-4,-3,-6,0,4
1529286685756529,-11,-10,-1,-2,5,12,3,-6
1529286685772487,-10,-6,-4,-5,-9,-7,3,0
1529286685772487,-9,-25,-31,-27,2,12,3,-5
1529286685778472,12,1,-19,10,0,4,2,3
1529286685778472,2,14,11,0,-3,1,-4,1
1529286685787490,6,4,2,2,8,1,-3,-1
1529286685787490,-3,2,-1,-3,-7,-12,-5,0
1529286685793430,-19,-16,3,-9,-6,-3,-5,-12
1529286685793430,16,6,5,5,0,-5,-3,8
1529286685810386,4,7,6,8,6,-1,0,3
1529286685810386,-7,-8,-4,2,1,-7,-5,-2
1529286685816370,2,3,6,-10,-15,1,2,4
1529286685816370,-4,-8,-5,2,8,-1,-1,-7
1529286685833349,-14,-9,-5,-5,10,5,2,-5
1529286685833349,13,14,8,7,4,0,1,5
1529286685839366,3,-5,-15,-13,-1,0,0,-1
1529286685839366,-1,8,13,14,-1,0,3,1
1529286685848338,-15,-17,-15,-8,-3,0,-4,-9
1529286685848338,-6,2,7,9,3,-6,-7,-4
1529286685854320,14,14,17,8,-2,-4,-2,-1
1529286685854320,6,-5,-22,-17,-16,-4,0,4
1529286685870279,3,-1,-1,-8,2,6,3,4
1529286685870279,-9,-4,3,11,20,14,14,3
1529286685876264,-12,-10,-5,-4,8,0,-3,-7
1529286685876264,0,5,4,-4,-5,-2,-1,2
1529286685893219,-4,-5,-2,-3,-8,-9,-3,-5
1529286685893219,-1,-11,-24,-13,-18,-2,-4,-2
1529286685899200,8,13,22,13,12,7,6,7
1529286685899200,-9,-5,6,9,0,-2,-6,-10
1529286685908241,2,3,2,-4,-1,0,-3,2
1529286685908241,-1,-3,-5,-5,-6,-8,-3,-1
1529286685914241,-6,-5,-9,-9,-6,-1,-1,3
1529286685914241,2,0,3,3,-1,-3,-3,-2
1529286685930147,2,3,3,2,-3,-4,2,1
1529286685930147,1,5,7,4,2,0,0,2
1529286685936175,-1,1,2,4,-2,-5,-4,-5
1529286685936175,-9,-8,-5,-4,6,8,11,0
1529286685953085,-1,-6,-3,1,-2,-3,-3,-4
1529286685953085,14,18,14,1,6,4,6,13
1529286685959105,4,3,-1,-2,-2,-1,0,0
1529286685959105,-8,-12,-23,-21,4,5,4,-1
1529286685968045,-1,1,8,20,-13,-15,-10,-5
1529286685968045,-2,1,9,8,1,-3,-3,-5
1529286685974033,-2,-4,-2,-10,-9,-2,-1,-1
1529286685974033,4,4,4,2,-1,1,0,1
1529286685991064,-9,-10,-10,-7,3,5,0,-5
1529286685991064,-1,1,3,3,2,-3,-2,-3
1529286685996009,-1,-1,0,2,-2,-2,0,2
1529286685996009,-1,0,1,-1,-2,1,1,1
1529286686012924,2,3,5,2,1,7,9,-1
1529286686012924,-2,-2,-4,-8,-3,-3,-8,1
1529286686018909,-14,-9,-2,-1,0,1,1,-7
1529286686018909,1,5,7,14,0,-6,-9,-2
1529286686027887,18,11,6,0,3,3,3,11
1529286686027887,-3,-2,-1,-1,-4,-4,-4,-5
1529286686041848,3,-1,-2,-6,-1,3,-2,1
1529286686041848,-10,-6,-3,-2,5,5,11,1
1529286686050825,5,3,0,1,0,12,2,2
1529286686050825,2,-2,-3,-4,-4,-15,0,-3
1529286686056987,3,5,3,1,-5,-4,-3,2
1529286686056987,-6,-3,-2,2,5,-3,-5,-6
1529286686072772,-5,1,0,-12,1,6,0,0
1529286686072772,7,0,-3,-10,-24,-4,-8,-5
1529286686078749,0,-3,-2,6,20,3,1,-3
1529286686078749,0,1,-1,0,7,-3,-3,0
1529286686093709,7,9,6,9,4,-5,0,8
1529286686093709,-8,-4,5,6,-6,-2,-1,-4
1529286686101865,-3,-4,-2,-4,-8,-4,-1,0
1529286686101865,6,4,1,7,10,5,0,2
1529286686117689,3,2,0,4,0,-4,-2,0
1529286686117689,-3,-2,-1,2,6,2,0,-2
1529286686118308,-4,0,-1,-3,2,9,2,2
1529286686118308,-2,1,6,7,-7,-8,-3,0
1529286686141250,-4,-4,-5,-7,-4,-2,2,-1
1529286686141250,1,0,2,5,-1,4,3,1
1529286686142246,-1,-3,-8,-9,9,2,0,-1
1529286686142246,-3,-4,-2,-9,-5,-3,-4,-5
1529286686154219,7,3,-1,-2,-1,-4,-5,2
1529286686154219,-6,-4,-1,1,5,1,-3,-5
1529286686162220,11,10,7,5,-3,0,2,3
1529286686162220,-15,-13,-11,-18,-10,0,0,-4
1529286686177158,12,13,4,-3,-1,-1,0,5
1529286686177158,-2,-1,-1,-3,6,4,1,-1
1529286686178155,2,2,-3,3,-4,-6,-1,2
1529286686178155,4,-3,4,1,-3,-1,0,0
1529286686193291,-6,-5,4,6,5,5,-2,-4
1529286686193291,-3,-4,-8,-10,8,2,3,2
1529286686199078,-4,-2,-2,8,-5,-10,-6,-4
1529286686199078,5,6,3,4,-10,-1,-2,0
1529286686214085,-18,-14,-7,-6,-2,-8,-7,-10
1529286686214085,3,1,2,8,6,5,0,-2
1529286686221072,-1,-4,-5,-6,-3,3,0,1
1529286686221072,1,1,-3,-2,0,-6,-2,-1
1529286686237640,3,2,5,0,-4,-1,0,3
1529286686237640,-7,-5,-2,-4,-1,0,1,-1
1529286686238474,-4,-3,-5,-8,-2,0,-2,-3
1529286686238474,6,4,-2,-2,-3,1,-2,1
1529286686253576,-5,-3,-2,-2,2,-2,0,-4
1529286686253576,1,3,2,4,-4,-3,-2,0
1529286686258754,1,1,4,4,0,1,1,2
1529286686258754,1,-1,1,5,4,3,1,-1
1529286686273907,-2,1,-2,0,-6,-3,-1,0
1529286686273907,3,2,4,5,7,3,2,3
1529286686281688,0,0,0,-11,-28,-7,-2,-1
1529286686281688,0,-2,-8,-10,-1,-6,-2,-1
1529286686296637,-3,-8,-6,9,33,6,0,-2
1529286686296637,2,6,9,8,2,-2,-2,-1
1529286686297632,-5,-3,0,3,20,2,0,-3
1529286686297632,-7,-8,-9,-7,-19,1,3,-3
1529286686312598,3,4,-1,-13,-21,-5,0,1
1529286686312598,6,4,5,5,7,4,4,4
1529286686319574,3,-1,5,5,-7,2,1,0
1529286686319574,0,1,3,2,6,0,-2,3
1529286686334614,-6,-3,-1,0,-1,-2,-4,-7
1529286686334614,-8,-5,-3,-1,-4,-3,-1,-1
1529286686341593,4,5,0,-1,3,2,2,-1
