timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884955789945,9,13,9,2,2,4,8,-1
1528884955789945,-2,12,7,1,-1,-2,-2,-4
1528884955804930,-19,-20,-8,-3,-3,-2,-8,-4
1528884955804930,1,-4,4,4,0,-1,-4,4
1528884955812910,1,4,-8,-6,-3,6,4,0
1528884955812910,6,6,-8,-7,-4,-18,-15,-5
1528884955827870,-6,-7,1,2,-2,-4,-15,0
1528884955827870,4,-8,-5,-4,-5,-2,-2,2
1528884955849812,-1,-7,4,-5,-2,-6,-5,-1
1528884955849812,2,-39,-12,-5,-3,-6,-9,-4
1528884955857737,27,36,3,1,-2,-5,1,9
1528884955857737,-11,-8,-8,-4,-2,2,6,-4
1528884955872752,-3,8,-2,2,-2,1,-9,-12
1528884955872752,3,8,1,1,0,1,-1,-1
1528884955879732,-5,-14,-11,-5,-3,3,3,-1
1528884955879732,4,1,7,0,0,-4,-2,6
1528884955895636,-12,-11,6,-1,-1,-5,-4,-8
1528884955895636,10,1,-1,0,0,2,4,2
1528884955910609,-11,-32,-9,-4,-1,4,7,-1
1528884955910609,2,15,-8,1,2,4,0,-5
1528884955925575,10,-4,7,-8,-6,-7,-2,5
1528884955925575,3,-4,-4,3,1,-8,-2,3
1528884955932588,0,3,5,-3,0,-1,-16,-1
1528884955932588,-4,-16,2,0,-1,5,4,0
1528884955947688,-3,-3,-1,4,2,1,9,0
1528884955947688,0,-37,-16,-2,-1,-5,-5,-1
1528884955962666,0,51,27,3,3,-4,-5,-1
1528884955962666,-2,48,27,0,-2,5,3,-3
1528884955970637,-5,-45,-28,-10,-5,-8,-6,-3
1528884955970637,-8,-3,3,3,5,7,16,-1
1528884955985787,-1,-13,-24,-6,-8,-13,-4,0
1528884955985787,-15,-21,6,2,3,2,-4,-4
1528884955992611,-3,35,-4,-3,-5,5,3,3
1528884955992611,4,25,18,-2,-3,0,-3,1
1528884956007925,-2,-9,5,4,5,6,18,-7
1528884956007925,3,-12,-15,-2,0,-6,-12,-11
1528884956023118,9,22,27,-1,-2,6,7,33
1528884956023118,16,-14,-21,-5,-8,-12,-14,-2
1528884956030831,-8,4,12,6,0,-4,-1,-3
1528884956030831,2,-15,-12,-2,0,0,-2,-5
1528884956045044,-10,-28,24,6,5,7,5,-5
1528884956045044,3,-19,-21,-2,-1,0,3,3
1528884956053227,23,61,3,0,0,-1,0,8
1528884956053227,-23,-48,18,3,0,-4,-6,-6
1528884956068016,12,-16,-10,-2,-1,-7,-2,32
1528884956068016,10,35,18,4,-1,1,-3,-8
1528884956082923,-3,-19,-1,0,0,6,0,-8
