timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292624036438,10,6,12,20,28,-4,14,9
1529292624036438,-4,-10,-20,-27,-8,-3,-12,-8
1529292624060553,5,6,5,4,17,-33,-5,-2
1529292624060553,6,5,-1,1,-1,-8,-8,-4
1529292624061424,-2,2,-4,-4,-43,-7,-6,-5
1529292624061424,8,12,9,17,36,-1,4,5
1529292624066533,0,4,-3,-5,-4,-5,-3,-5
1529292624066533,-2,-2,-5,2,5,6,1,-1
1529292624075333,-2,-6,-9,-24,-2,4,-2,-4
1529292624075333,4,2,4,7,15,-16,1,2
1529292624089476,4,-4,-3,-19,-38,11,10,3
1529292624089476,-3,-1,-5,-13,-23,-25,-30,-8
1529292624095665,-4,0,-5,-13,-36,13,1,-1
1529292624095665,-4,1,4,-3,18,16,8,2
1529292624112843,-2,1,5,-1,-7,-1,-4,-2
1529292624112843,1,2,9,9,17,22,20,1
1529292624113943,-2,-3,-3,-12,0,-12,-8,-5
1529292624113943,-3,-2,-1,-2,14,-5,-5,-2
1529292624126074,0,-1,-1,-7,7,24,12,1
1529292624126074,-2,-1,-1,-8,-15,2,4,1
1529292624134948,3,3,-4,-12,9,11,1,2
1529292624134948,7,4,2,9,18,33,17,9
1529292624149255,3,-3,-1,7,-4,-27,-2,-6
1529292624149255,4,-2,-5,-6,-5,-1,6,3
1529292624156235,4,-1,-2,-1,1,-30,-29,-9
1529292624156235,2,-1,-2,-6,10,4,10,-1
1529292624173187,8,6,1,-1,-31,15,-17,0
1529292624173187,4,-2,2,1,41,-19,17,22
1529292624175179,8,2,-4,-17,49,47,21,5
1529292624175179,-16,-6,7,18,-5,-14,-30,-50
1529292624186410,3,-1,1,11,-58,-66,-24,-2
1529292624186410,0,-1,-3,-7,7,52,5,-8
1529292624195200,3,4,2,1,27,-24,9,7
1529292624195200,7,0,-8,-20,55,10,17,4
1529292624209579,6,2,2,-14,48,47,10,11
1529292624209579,12,1,0,13,-62,-24,-18,7
1529292624216371,-9,-7,-2,-6,4,-7,-15,-23
1529292624216371,7,2,8,3,-77,21,9,14
1529292624232749,-12,-4,-2,2,35,-10,1,-14
1529292624232749,-2,0,-1,-5,11,14,6,3
1529292624233746,3,-1,-3,8,-11,2,9,8
1529292624233746,6,5,0,-17,42,36,5,3
1529292624246529,3,-3,-1,-7,-23,-4,8,9
1529292624246529,-2,-2,-3,-7,-20,-23,-11,-12
1529292624255506,-3,2,2,7,-16,-11,-3,-7
1529292624255506,5,-2,-4,2,3,-1,9,17
1529292624269467,5,0,3,8,-29,0,10,12
1529292624269467,-14,-6,-6,-22,6,-15,-22,-21
1529292624276449,-5,-3,-1,0,-13,-11,0,-1
1529292624276449,-2,-3,-3,-1,-42,-24,-7,8
1529292624292663,-6,-3,-5,-15,-7,65,20,1
1529292624292663,-6,-6,-4,4,-8,-25,-4,-4
1529292624294289,-2,1,3,5,-36,-12,-6,4
1529292624294289,-8,-3,1,3,-4,-8,5,3
1529292624306255,-4,-1,3,3,-28,-3,-7,-4
1529292624306255,-3,0,5,9,7,3,3,-2
1529292624315231,1,-4,-6,-20,-1,-15,-20,0
1529292624315231,-7,-6,-2,13,-28,-8,-3,2
1529292624338207,-10,-6,-6,-7,-7,-17,-10,-10
1529292624338207,-2,-3,-1,2,19,2,1,2
1529292624339168,-2,-2,0,-13,-17,19,15,4
1529292624339168,1,-3,-5,-5,33,-26,-20,-2
1529292624360640,-1,-1,-2,9,37,-31,-6,1
1529292624360640,-2,1,-2,0,3,26,-7,-9
1529292624361332,-3,0,3,25,6,5,1,2
1529292624361332,-2,-1,-2,-11,-19,-2,-2,-3
1529292624366497,-2,-2,-2,11,66,-34,-12,-2
1529292624366497,1,-2,-3,0,33,4,16,8
1529292624375596,-4,-1,0,5,-9,-1,-9,-8
1529292624375596,-1,2,1,3,22,-2,-7,-2
1529292624389654,0,1,4,5,-2,8,10,1
1529292624389654,2,-3,-6,-15,24,-6,8,6
1529292624395738,2,1,-6,-19,24,-13,-17,-5
1529292624395738,-2,2,2,20,-44,16,9,0
1529292624412157,-2,-5,-12,-48,-41,1,1,-5
1529292624412157,-4,-3,-4,-3,-3,4,1,-2
1529292624414101,0,0,-3,-5,7,13,14,4
1529292624414101,-3,-1,-2,-7,-4,-29,-35,-8
1529292624426436,1,3,6,12,-20,11,7,1
1529292624426436,0,-1,0,-1,-1,32,7,0
1529292624435044,-1,-2,0,-4,-11,-30,-9,1
1529292624435044,2,1,5,10,30,-17,4,1
1529292624449006,-1,1,-2,10,20,36,3,0
1529292624449006,0,2,1,1,-13,-49,-8,-3
1529292624456179,6,5,8,19,20,33,15,5
1529292624456179,-1,-3,-3,8,61,-8,3,-2
1529292624473163,1,-1,-6,8,35,-36,-11,-1
