timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883356796037,-3,-5,-2,-6,-9,-4,-3,-3
1528883356812034,-2,3,-2,-2,1,-2,-4,-5
1528883356812034,1,3,0,-1,-7,-1,1,1
1528883356812034,2,-1,-4,-1,1,-1,-1,0
1528883356812034,-3,-3,14,7,5,0,-2,-1
1528883356833963,-3,0,-11,-5,-2,0,-1,-3
1528883356833963,-3,-4,-9,-4,-6,-5,-5,-5
1528883356834933,-1,0,-4,2,5,-9,-7,-4
1528883356834933,-1,-2,8,4,4,17,10,-1
1528883356848946,2,3,2,4,0,-2,4,3
1528883356848946,-2,2,9,-4,-2,4,4,1
1528883356855876,-1,-1,-6,-6,3,2,0,-6
1528883356855876,-1,-8,-6,-5,-8,-13,-10,-3
1528883356871840,-2,1,-1,-1,-1,-14,-9,-1
1528883356871840,2,2,4,0,1,-1,-3,0
1528883356872833,-2,-4,0,5,0,1,-4,-2
1528883356872833,-3,-3,-4,-1,-5,-3,-2,-1
1528883356893786,0,-3,-5,-4,-5,-6,-8,-2
1528883356893786,4,-1,-2,-1,-2,-11,1,1
1528883356894773,-4,9,9,0,5,11,-9,-3
1528883356894773,-6,3,-6,-2,0,15,28,3
1528883356908765,-1,1,3,1,-2,-3,-8,-1
1528883356908765,1,-1,0,-3,1,-1,2,-1
1528883356915718,3,-1,0,-1,1,-4,-5,2
1528883356915718,2,0,-4,-2,-4,-9,-8,-3
1528883356931676,-6,0,4,2,0,-8,-5,-2
1528883356931676,-3,-1,-7,-1,1,-4,-6,-2
1528883356932672,0,-4,1,-1,2,36,24,3
1528883356932672,-3,-3,-6,-4,-4,-11,-10,-4
1528883356954613,-5,-5,0,-3,-3,5,12,0
1528883356954613,3,3,4,1,-3,-2,-6,-3
1528883356954613,4,0,-4,-1,-4,-15,-4,-3
1528883356954613,-7,2,5,-1,-1,-5,-6,-1
1528883356976599,0,3,-5,-6,-8,-21,-1,-3
1528883356976599,-10,-3,2,-1,3,41,27,-2
1528883356977552,1,-8,-3,5,5,7,6,5
1528883356977552,-3,1,0,0,-2,1,-9,0
1528883356991543,0,-5,-3,1,-1,-3,-13,3
1528883356991543,-3,0,1,-2,-1,-18,-10,-11
1528883356992514,0,0,-3,-2,-1,13,3,-2
1528883356992514,10,0,1,3,1,7,9,5
1528883357014505,0,5,-4,-4,0,-4,2,0
1528883357014505,9,-5,2,0,-2,3,-4,1
1528883357015490,-11,-1,1,1,0,1,-2,-7
1528883357015490,-2,4,15,7,2,-8,-2,-4
1528883357028471,-10,-10,-20,-10,-2,6,-2,-5
1528883357028471,-2,0,1,-1,-8,-29,-10,-1
1528883357036453,-1,0,4,-5,0,-2,-8,-1
1528883357036453,-4,-1,-6,-5,-5,-18,-7,2
1528883357051372,3,-1,13,7,4,17,13,0
1528883357051372,0,-3,-1,-1,1,18,6,6
1528883357052352,2,1,0,2,-5,-15,-11,-2
1528883357052352,-11,-9,2,3,-1,-26,-9,-6
1528883357074326,0,-6,-9,-4,1,64,33,2
1528883357074326,-5,-10,-40,-11,-8,-27,-19,-4
1528883357075335,2,8,7,5,7,29,22,7
1528883357075335,10,7,4,0,-3,-1,-2,4
1528883357088255,-5,1,13,10,7,-21,1,-2
1528883357088255,-1,3,4,1,-1,3,-3,8
1528883357096234,1,0,0,-3,-10,-52,-31,-13
1528883357096234,-6,-13,-4,-1,4,37,16,-10
1528883357111194,-13,2,11,1,-2,-23,-19,-8
1528883357111194,2,-1,2,2,4,18,11,1
1528883357112192,11,12,-7,-8,-9,-6,-2,12
1528883357112192,-16,-2,5,4,0,-12,-13,-13
1528883357134136,0,-7,-8,-7,-6,3,-3,-3
1528883357134136,-16,-12,-5,7,-3,-15,-13,-10
1528883357135158,-6,-4,-5,-11,0,-11,-3,-1
1528883357135158,13,12,-2,12,15,24,19,7
1528883357148096,7,2,22,6,0,-19,-3,4
1528883357148096,0,4,-18,-3,0,13,1,-5
1528883357156075,0,-2,25,14,3,17,15,4
1528883357156075,1,-24,-36,-29,-14,-6,-3,1
1528883357172031,5,1,-12,-27,-21,-11,-9,0
1528883357172031,5,9,-1,-7,0,-7,-3,2
1528883357172031,-6,-1,-7,11,-1,3,5,-2
1528883357172031,2,2,8,17,17,1,-6,3
1528883357193975,-2,3,5,10,9,-1,-7,-3
1528883357193975,5,1,8,-9,-9,-3,-2,0
1528883357194971,-9,-14,-15,-10,-6,-7,5,-5
1528883357194971,4,-5,-17,-11,-18,-14,-8,4
1528883357216912,0,9,-4,3,-2,13,8,-5
1528883357216912,-8,8,27,7,0,0,1,-6
1528883357217921,-2,-6,37,14,8,-4,-7,1
1528883357217921,2,-12,3,3,-7,-6,-5,0
1528883357231872,4,3,-18,-24,-4,-5,-3,2
1528883357231872,-1,-1,-12,-4,-6,-23,-22,-3
1528883357232932,-2,-7,-35,-15,7,21,31,1
1528883357232932,1,10,27,11,2,16,-8,-2
1528883357253813,-1,-6,-5,13,3,-7,-8,0
1528883357253813,2,2,7,2,1,-3,31,9
1528883357254811,1,-8,-3,-2,-3,-2,-30,-3
1528883357254811,-2,-6,-11,-13,-7,-7,10,-2
1528883357276801,-1,-5,-4,0,-2,4,-6,1
1528883357276801,1,1,15,4,6,-10,-6,-2
1528883357277750,-4,4,-4,-3,-2,-2,2,-1
1528883357277750,6,10,6,-3,0,-24,-14,4
1528883357291713,-1,3,1,3,1,24,7,-1
1528883357291713,4,-4,12,0,-3,20,13,-2
1528883357292711,1,1,6,16,10,-1,-2,-4
1528883357292711,-11,-7,-25,-11,-8,-25,-29,-7
1528883357313655,4,-6,-5,-3,-5,-40,-30,3
1528883357313655,0,0,0,5,14,69,55,-4
1528883357314652,-2,-7,-9,-5,-2,19,2,-2
1528883357314652,1,5,2,-7,-7,10,10,-1
1528883357336592,-2,0,12,6,-6,-28,-14,-3
1528883357336592,-4,-7,-22,-7,3,-23,-24,-5
1528883357337591,2,14,18,6,0,-18,-18,9
1528883357337591,-10,-12,-28,-9,6,33,48,-5
1528883357351560,-1,-1,-6,-2,-2,28,23,1
1528883357351560,0,0,17,17,4,-11,-19,-3
1528883357352551,-1,-7,-32,-25,-12,-16,-7,-4
1528883357352551,5,7,0,0,-7,-33,-33,0
1528883357374538,-2,0,6,-1,-1,8,7,-3
1528883357374538,-3,-4,-7,-4,-4,10,5,0
1528883357374538,0,-5,2,5,-2,-12,-5,-2
1528883357374538,0,-3,-6,-4,0,2,-4,0
1528883357396432,3,9,7,1,-2,-10,-4,-2
1528883357396432,-11,-1,6,2,-3,-4,-8,-2
1528883357397429,-4,-5,-5,-5,-1,14,6,-4
1528883357397429,0,-1,-2,-5,-2,2,19,3
1528883357411392,1,-2,5,6,1,2,-4,5
1528883357411392,3,3,1,-4,-5,-59,-50,-6
1528883357412389,-2,-2,-11,-9,-11,24,27,-1
1528883357412389,2,0,5,-2,-8,6,11,3
1528883357434332,0,-3,7,10,10,2,4,0
1528883357434332,0,-5,-15,0,12,1,1,4
1528883357435350,-14,-3,-6,3,0,-24,-21,-12
1528883357435350,2,4,6,3,-1,13,-2,0
1528883357456302,-2,-9,-6,-10,-14,-22,-9,-3
1528883357456302,4,6,-9,-5,0,56,52,9
1528883357457270,2,0,12,10,6,-5,-9,-1
1528883357457270,-5,-3,-5,2,5,-10,-1,-2
1528883357471232,-3,-4,-4,2,7,-2,-19,-4
1528883357471232,-4,0,4,-4,-22,-6,-5,-5
1528883357472230,-3,-6,-4,-5,2,-26,-5,-4
1528883357472230,4,6,10,0,-7,16,3,3
1528883357494207,1,0,-14,-21,-33,-4,1,-2
1528883357494207,2,0,8,16,36,13,1,4
1528883357495221,-1,-1,-3,13,36,11,6,-1
1528883357495221,-1,6,22,7,12,-8,-15,-5
1528883357517116,-3,-12,-11,0,-5,11,12,4
1528883357517116,-3,-13,-3,-11,-25,-16,-5,-4
1528883357517116,6,27,21,2,-9,-10,-10,1
1528883357517116,-3,-17,-25,-10,-3,3,0,-4
1528883357532090,5,15,8,6,11,11,7,4
1528883357532090,-9,-24,-16,-6,-6,0,-7,-1
1528883357532090,0,-2,8,2,-10,-1,-3,-1
1528883357532090,1,1,-1,-7,-11,-7,-3,-2
1528883357554013,-6,0,-3,-3,-1,5,6,-4
1528883357554013,2,-5,-4,2,8,-5,-10,-2
1528883357555022,1,15,7,-2,-7,1,1,-1
1528883357555022,1,-2,0,2,-7,-1,2,2
1528883357577004,-1,-3,-1,1,8,-4,-6,-4
1528883357577004,1,5,-4,2,5,-2,-3,-1
1528883357577956,12,-4,-15,-9,-9,-12,-14,2
1528883357577956,-6,1,8,0,0,12,16,-1
1528883357591918,-2,-2,-6,2,8,3,9,2
1528883357591918,1,7,11,0,-2,13,8,-1
1528883357592950,1,-8,-11,-2,-6,-1,-3,5
1528883357592950,2,-1,-2,1,3,-24,-22,3
1528883357613904,0,-1,2,3,4,26,22,2
1528883357613904,-4,5,-1,-9,-7,-22,-9,0
1528883357621831,-12,-19,-10,-6,-3,-4,1,-5
1528883357621831,-2,-3,10,5,1,-14,-27,-3
1528883357636821,-3,0,-2,-1,3,11,-10,-5
1528883357636821,1,6,0,-1,-6,3,19,1
1528883357637895,1,3,2,1,-2,-2,-6,-2
1528883357637895,2,-2,-6,-2,5,0,6,0
1528883357659781,1,-5,-5,-3,-5,-9,19,-2
1528883357659781,3,11,0,0,0,8,-21,-6
1528883357660727,-4,2,0,-2,-4,19,24,0
1528883357660727,-3,-8,0,4,1,1,9,3
1528883357682823,1,0,-6,2,-3,-26,-41,-6
1528883357682823,5,4,4,0,-7,-26,-1,5
1528883357682823,-4,-9,-11,-12,-7,-2,-15,-6
1528883357682823,-3,4,-3,3,-1,10,-3,-5
1528883357697153,-3,-1,14,6,0,0,10,1
1528883357697153,-6,-15,-16,-8,5,1,2,1
1528883357697153,2,3,2,-1,0,-6,-18,-2
1528883357697153,1,-3,-12,-22,-29,-6,16,3
1528883357720445,-6,-3,6,7,16,9,-8,-8
1528883357720445,4,-5,-2,1,5,-10,10,1
1528883357720445,1,6,14,6,34,37,6,4
1528883357720445,12,2,-13,-4,-5,9,-6,4
1528883357742261,-5,2,8,3,-3,1,13,0
1528883357742261,4,9,1,5,12,8,6,3
1528883357743655,-10,-15,-3,0,-3,-17,4,-2
1528883357743655,-3,-14,-3,-3,-7,7,-4,-7
1528883357757012,2,1,-10,-12,-28,-35,-20,0
1528883357757012,-4,5,7,-3,-15,19,7,-5
1528883357758037,-4,-6,-21,-10,-10,4,8,-2
1528883357758037,-8,1,5,1,-3,-2,3,-3
1528883357780111,1,2,5,2,4,-9,-15,-5
1528883357780111,-1,-1,7,2,3,-6,-8,-2
1528883357781112,7,5,3,8,-1,15,21,3
1528883357781112,-4,8,-7,-6,1,-1,3,0
1528883357802376,-1,-8,-16,-5,4,2,-3,1
1528883357802376,-4,-14,-1,-1,-2,-9,-13,-2
1528883357803223,2,15,2,-5,-11,-7,-1,0
1528883357803223,-3,-5,9,6,9,-4,-11,-2
1528883357816544,2,3,5,-3,-1,15,13,2
1528883357816544,-6,-10,-24,-14,-16,-9,1,-6
1528883357817379,0,-17,2,0,-4,-4,0,2
1528883357817379,-1,20,14,5,13,0,-2,-3
1528883357840421,-1,-2,-11,-5,-1,0,-4,0
1528883357840421,0,-1,4,4,-6,-44,-21,2
1528883357840421,0,2,1,5,5,44,24,-1
1528883357840421,-3,-5,1,8,7,35,12,4
1528883357862462,-1,3,-6,-6,-4,5,5,-1
1528883357862462,-4,14,13,1,-3,-2,-14,-3
1528883357863307,-4,-33,-31,-18,-14,-54,-22,-5
1528883357863307,1,5,7,4,2,-8,-5,-2
1528883357876788,-4,-8,-6,1,2,17,11,-2
1528883357876788,5,10,1,0,4,9,8,3
1528883357877630,-3,-2,1,-4,-4,-9,-6,1
1528883357877630,-2,-4,3,0,-4,-14,-6,-3
1528883357899729,5,4,6,7,7,-17,-10,-1
1528883357899729,-8,-2,9,6,2,24,-3,-5
1528883357900568,1,9,10,9,5,10,10,0
1528883357900568,1,-2,-14,-3,4,3,-1,-3
1528883357922666,-1,-1,-2,-1,-4,-17,-9,-1
1528883357922666,-3,-10,-1,2,-2,-18,-16,-3
1528883357923507,-1,3,-7,-6,-7,-8,13,5
1528883357923507,-7,-1,-4,-9,-5,-2,-16,-9
1528883357936632,2,1,7,1,1,6,6,0
1528883357936632,2,6,-1,10,4,12,7,1
1528883357937470,-2,-3,-2,-6,-5,-17,-13,-4
1528883357937470,0,-4,1,-6,-6,-26,-8,-1
1528883357959450,-9,-10,-1,-2,-10,-10,-21,-12
1528883357959450,3,4,-3,-1,8,33,47,7
1528883357960408,1,5,16,2,1,-7,-31,-2
1528883357960408,-1,-1,8,7,-6,-52,-22,-3
1528883357982380,-9,-11,-19,-14,-2,37,25,-6
1528883357982380,1,-1,4,10,1,5,7,0
1528883357983347,-2,4,-7,-9,-8,21,6,2
1528883357983347,0,0,12,8,5,11,10,2
1528883357996451,2,7,6,-2,-7,-30,-19,2
1528883357996451,0,-5,-1,-13,-13,-18,-16,-7
1528883357997317,-2,-3,1,5,8,-5,-1,3
1528883357997317,1,5,-7,-1,5,10,-9,0
1528883358020283,2,3,-1,3,3,-1,5,2
