timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305362447702,0,-2,-2,-1,9,3,3,5
1529305362447702,0,1,0,1,0,2,-1,-5
1529305362454687,2,-3,-3,-2,-1,-4,0,2
1529305362454687,-2,-2,-3,1,0,0,2,1
1529305362471642,0,3,5,-2,-13,-1,-5,-2
1529305362471642,0,0,0,0,3,4,-3,-3
1529305362477664,-1,-1,-2,-1,-6,-7,-1,-1
1529305362477664,0,1,1,1,-2,3,2,0
1529305362486601,-2,-2,-2,1,7,-3,3,0
1529305362486601,-1,0,0,0,0,3,-2,-2
1529305362493053,3,0,1,-5,-13,-4,2,2
1529305362493053,-1,-4,-4,-1,5,0,4,2
1529305362508865,0,-1,0,4,20,8,-1,0
1529305362508865,-1,-2,0,-1,-6,-9,-4,-1
1529305362514526,-2,2,3,4,9,5,0,1
1529305362514526,0,-1,-1,-5,-12,-1,0,-2
1529305362531481,0,0,2,2,12,-1,-2,-2
1529305362531481,-2,-1,-4,-3,-12,-3,-4,-2
1529305362537466,-1,0,0,1,-1,-8,0,1
1529305362537466,-2,-4,-1,0,4,-1,3,7
1529305362546441,-2,-2,-6,-8,-9,1,-10,-11
1529305362546441,3,0,0,5,8,1,2,0
1529305362552442,1,1,0,-2,-13,-5,-1,0
1529305362552442,-1,-1,0,-1,1,1,-1,-1
1529305362568822,-2,-2,0,0,-2,-4,2,0
1529305362568822,0,2,6,3,2,3,2,-1
1529305362574743,-3,-2,-1,-1,5,0,2,0
1529305362574743,0,0,-1,0,-3,2,-2,0
1529305362591703,1,-2,-1,-2,-2,0,2,0
1529305362591703,0,-2,0,-2,-5,3,-4,-3
1529305362597681,-2,-1,1,0,-2,1,2,2
1529305362597681,1,0,-2,-3,8,-3,-4,-3
1529305362606657,0,-1,-1,0,-6,1,2,3
1529305362606657,-1,-1,-1,0,16,-1,0,-1
1529305362619668,1,1,-1,-6,-24,-6,0,-2
1529305362619668,-1,-1,1,1,5,4,2,0
1529305362628865,3,0,2,3,7,0,-9,-2
1529305362628865,-3,-2,-1,5,14,0,-5,-1
1529305362635168,-2,-1,0,-3,-5,-2,-4,-10
1529305362635168,4,4,0,-1,-8,2,8,4
1529305362651938,2,-1,1,-1,2,1,9,5
1529305362651938,-2,-3,-2,-3,-3,0,1,0
1529305362657787,-1,-1,-2,-1,-4,-1,-4,1
1529305362657787,-3,-1,-1,1,14,-1,-6,-5
1529305362666764,-2,-1,1,-1,-5,2,1,-5
1529305362666764,0,-2,-5,-10,-27,-11,-1,-2
1529305362680108,3,0,0,-1,3,0,9,13
1529305362680108,-3,-1,2,1,-4,-1,-10,-14
1529305362689161,-1,2,1,2,3,1,2,1
1529305362689161,-1,-3,-1,-3,-5,3,0,-2
1529305362702542,-2,1,-1,0,3,-4,-7,-2
1529305362702542,-3,0,-3,-7,-14,1,12,-4
1529305362711892,4,0,-2,0,-1,-6,-6,11
1529305362711892,-1,-2,-1,0,-2,5,12,2
1529305362717949,-2,-2,0,4,10,-4,-3,-6
1529305362717949,-2,-1,-2,0,-3,-7,-12,-7
1529305362726860,-5,-2,-1,1,7,8,-2,-6
1529305362726860,0,0,0,-4,-5,13,-1,7
1529305362740081,-1,1,0,4,7,-4,8,-11
1529305362740081,-3,-4,-2,-2,-9,1,-3,0
1529305362748794,-7,-7,-4,-2,-7,-7,3,-6
1529305362748794,4,4,0,5,11,0,-7,2
1529305362763151,-1,1,2,-2,4,4,-8,2
1529305362763151,2,0,0,0,-2,-1,13,12
1529305362771183,-1,-3,-4,-7,-5,-9,0,2
1529305362771183,3,3,0,0,13,15,3,-3
1529305362778187,-4,-3,-4,-4,-8,-9,-7,-3
1529305362778187,5,0,-1,3,-5,3,4,3
1529305362786093,1,2,2,-3,-3,-16,-6,-14
1529305362786093,-1,-3,-1,-1,5,19,6,11
1529305362800639,0,-2,-2,0,-3,-1,16,12
1529305362800639,-6,-3,-3,-5,-4,-10,-17,-8
1529305362808696,1,-2,-5,-3,7,8,-2,-5
1529305362808696,2,2,6,1,-14,1,10,-3
1529305362822388,1,-4,0,8,16,4,-2,9
1529305362822388,-1,1,7,2,-11,-17,2,-7
1529305362831363,3,6,6,8,5,7,-9,0
1529305362831363,-3,-4,-9,-11,-9,-34,-13,-9
1529305362837387,0,-2,-1,-2,-6,33,9,9
1529305362837387,0,4,2,-1,9,-3,-11,-10
1529305362846323,0,-2,-2,0,-8,1,4,6
1529305362846323,-2,0,5,4,12,-11,-3,2
1529305362860305,-2,-6,-3,2,9,4,-3,-10
1529305362860305,-8,-8,-3,-4,-13,-3,-1,3
1529305362869261,4,5,1,4,-4,-13,-3,-1
1529305362869261,-13,-4,-2,3,3,2,-11,-10
1529305362882613,17,9,-2,-11,-16,-10,-6,2
1529305362882613,3,-10,-4,-3,8,4,25,18
1529305362891548,0,3,-1,1,-1,6,-8,-16
1529305362891548,-1,2,4,7,1,-4,8,9
1529305362897568,-1,-1,-1,4,1,-7,-11,-3
1529305362897568,4,5,-3,-4,-3,3,-9,6
1529305362906509,-1,-5,-1,-2,8,7,15,3
1529305362906509,-1,-5,-3,2,15,-3,-10,-7
1529305362919487,-4,1,5,-7,-27,-15,3,-4
1529305362919487,1,0,-3,0,8,13,-1,-3
1529305362928450,-6,-2,5,-2,-7,0,-2,7
1529305362928450,1,-4,-7,-3,21,9,0,-2
1529305362942451,-2,-6,-6,1,-4,-5,2,1
1529305362942451,-1,2,6,6,-10,4,0,-2
1529305362951390,-2,-4,-4,1,7,-7,3,1
1529305362951390,1,2,2,-2,-14,4,3,-1
1529305362957374,0,0,-2,-10,4,16,2,-7
1529305362957374,0,-1,-3,-3,4,-5,-6,0
1529305362966350,-3,-4,-1,1,-4,5,-6,4
1529305362966350,2,3,1,2,6,-6,-4,-3
1529305362980315,0,3,0,11,10,0,5,6
1529305362980315,-2,-1,-1,-8,6,-5,0,-1
1529305362989320,-1,-4,-5,-5,6,12,2,0
1529305362989320,-4,-2,-1,-2,-14,-14,-7,-5
1529305363002252,-1,-7,-5,-8,-9,-4,0,0
1529305363002252,4,3,3,5,5,12,11,4
1529305363011251,-5,-3,-4,-3,-2,-7,-2,-2
1529305363011251,-2,-6,-10,-6,-14,-5,-1,-2
1529305363017212,-2,3,4,1,13,8,0,-6
1529305363017212,3,6,7,9,4,-2,4,7
1529305363026188,2,2,-4,-8,-26,-13,2,-3
1529305363026188,-2,5,7,1,16,10,-3,-1
1529305363040206,2,1,0,3,-8,-12,1,1
1529305363040206,-1,-3,-4,2,7,-1,-5,-3
1529305363049182,2,0,-1,1,-1,1,5,7
1529305363049182,3,3,2,0,-8,-2,6,0
1529305363062151,-2,0,2,6,18,-2,-6,-2
1529305363062151,-3,1,-3,-2,-1,-7,-5,-5
1529305363071117,-4,-8,-12,-8,-8,-2,-3,-2
1529305363071117,3,3,4,1,5,0,-2,-1
1529305363077104,-2,1,-2,-6,-15,-5,0,-1
1529305363077104,0,-5,-6,2,8,3,-1,-3
1529305363086028,1,5,12,13,6,1,3,-1
1529305363086028,0,1,-7,-14,-5,-3,0,2
1529305363100027,-1,1,-3,-4,-6,-4,-1,-2
1529305363100027,-1,-2,-4,1,-3,-1,6,2
1529305363108968,3,4,2,-1,7,-1,-3,6
1529305363108968,-2,-1,-1,3,3,1,-4,-3
1529305363121955,-3,-5,-3,0,0,1,6,3
1529305363121955,-8,-4,-5,-9,-12,-8,-12,-16
1529305363130961,6,5,6,5,5,3,12,6
1529305363130961,4,1,-1,-2,-7,-11,-7,2
1529305363136893,-5,-5,-1,2,20,6,-5,-5
1529305363136893,1,0,6,-1,-7,1,4,8
1529305363145925,-5,-3,-2,-5,-9,-4,-4,-3
1529305363145925,-1,-2,-4,3,13,4,5,-3
1529305363159888,0,1,0,1,1,-4,-10,-10
1529305363159888,2,-1,-1,-2,-2,-2,-3,16
1529305363168810,-4,-2,3,-1,-1,-2,-7,-4
1529305363168810,0,-3,-2,-1,1,7,1,2
1529305363182796,2,-1,0,-2,-7,-6,1,0
1529305363182796,-1,2,1,1,0,1,-5,-7
1529305363191832,-5,-3,-5,-13,-12,2,-5,-6
1529305363191832,-2,0,2,5,3,-1,7,4
1529305363197789,-1,1,2,1,2,1,3,0
1529305363197789,4,0,0,-1,0,-7,-18,-6
1529305363206732,1,0,0,3,6,1,1,15
1529305363206732,-7,-6,-3,-3,-21,-4,24,-10
1529305363219673,-7,0,1,0,9,-2,-6,-5
1529305363219673,-6,-3,-1,-3,-1,7,2,-3
1529305363228647,12,2,1,2,12,6,-1,1
1529305363228647,-2,0,-2,-2,-10,-2,-2,2
1529305363242664,0,0,0,0,1,-9,-1,5
1529305363242664,-1,-2,-2,-1,-5,11,2,-10
1529305363251640,-8,-3,-1,2,5,3,0,13
1529305363251640,2,-1,-2,3,15,5,-3,-7
1529305363257623,0,0,4,-6,-16,4,6,8
1529305363257623,2,3,6,3,-1,-2,-13,-14
1529305363266546,0,2,-2,-2,-13,-10,-2,-9
1529305363266546,2,1,-1,6,13,4,-6,1
1529305363279568,1,0,-1,-2,-1,-2,-8,4
1529305363279568,1,-1,0,-1,1,4,13,5
1529305363288550,0,0,1,2,8,-14,2,5
1529305363288550,-6,-3,-3,-7,-15,2,-8,-20
1529305363302508,2,-1,-3,2,-4,-10,2,-1
1529305363302508,-1,-2,-4,-4,-7,-18,-4,5
1529305363311427,-3,-1,0,-1,-2,14,23,-5
1529305363311427,6,3,2,1,-7,-7,-8,7
1529305363326745,-2,-1,-1,0,3,8,-2,-4
