timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876259176214,7,2,-18,-12,-4,-5,-5,1
1528876259198139,1,0,-1,-3,-2,-3,-5,-8
1528876259198139,-2,1,-2,1,-2,-1,-3,-5
1528876259205121,15,-1,-1,6,1,0,-2,1
1528876259205121,0,-3,-4,-4,-2,-3,-8,-11
1528876259213099,-8,-2,3,-2,-1,-1,10,2
1528876259213099,-2,5,2,2,1,0,1,0
1528876259228060,1,0,-2,-1,-6,-4,-4,6
1528876259228060,0,-6,-14,6,-3,0,-3,0
1528876259235041,-9,1,6,-20,-2,0,2,-4
1528876259235041,2,4,-3,1,-1,-2,-2,3
1528876259250001,8,5,-8,2,0,-1,7,2
1528876259250001,-5,0,5,0,-1,0,-6,2
1528876259264961,7,6,-6,4,3,2,10,-5
1528876259264961,-19,0,-6,-9,-3,-3,-12,4
1528876259272940,3,0,-1,2,-1,-3,-4,-7
1528876259272940,-15,-11,5,1,1,6,21,-9
1528876259287900,15,-4,2,1,0,-1,-5,34
1528876259287900,8,1,-2,3,-1,-3,-8,-22
1528876259294881,-8,-2,-1,-11,-2,-2,-10,6
1528876259294881,-7,2,-1,0,-1,-1,7,-5
1528876259309841,-23,-10,-11,-6,-6,-2,-3,-12
1528876259309841,24,11,-1,-5,-1,1,13,5
1528876259317820,-4,-1,-2,5,0,-3,-14,2
1528876259317820,25,-8,1,-1,-1,0,-3,0
1528876259332780,-40,-7,-2,5,1,1,-6,-9
1528876259332780,50,18,11,4,2,0,12,38
1528876259347740,-11,-10,-6,-13,-2,-3,-3,-12
1528876259347740,-82,-13,-8,-10,-5,-2,35,-19
1528876259355723,78,3,-2,-4,-6,-3,-27,17
1528876259355723,-14,-2,4,11,2,2,1,10
1528876259369681,9,5,-2,-3,-1,-2,-13,1
1528876259369681,24,5,6,-2,0,-1,-5,5
1528876259377660,-42,-13,-14,-4,1,3,14,-17
1528876259377660,-8,0,5,3,-3,-5,-11,-6
1528876259392620,-5,0,-4,-4,-1,-2,10,2
1528876259392620,1,3,4,-2,-1,-1,-1,-4
1528876259407607,-18,-8,-20,-21,-7,-3,1,-8
1528876259407607,16,-3,3,12,-1,-1,-6,5
1528876259415559,-21,10,10,11,3,-1,-16,-3
1528876259415559,0,-7,-7,-6,-1,-2,8,-5
1528876259430546,19,-1,4,3,1,5,14,14
1528876259430546,6,-2,0,-4,0,1,-7,2
1528876259437501,-5,-6,1,2,-1,-1,11,-5
1528876259437501,-7,3,-3,0,1,-2,-17,-10
1528876259452514,-5,3,2,-2,-1,0,3,-2
1528876259452514,-22,-9,4,3,1,2,0,-5
1528876259467422,6,0,-3,-4,-1,-3,-9,-7
1528876259467422,10,2,-8,5,-3,-2,0,-3
1528876259475398,3,7,7,4,-1,-1,1,-3
1528876259475398,-14,-10,-10,-10,-2,-3,-12,-29
1528876259490359,-8,-2,-7,-6,-6,-3,2,21
1528876259490359,3,-1,-5,-10,-3,-2,-4,-2
1528876259497340,2,-3,1,7,-1,0,-1,5
1528876259497340,4,-7,-4,-22,-6,-3,1,2
1528876259512301,8,2,-3,7,-2,-1,4,6
1528876259512301,-38,3,0,3,-2,-2,-8,-5
1528876259527260,27,-4,-11,-5,3,1,0,-2
1528876259527260,10,2,23,0,0,1,-2,10
1528876259535239,0,-6,-3,7,1,0,2,-7
1528876259535239,-5,5,-5,-6,-2,-2,-7,-1
1528876259550239,-11,0,5,4,4,-2,-7,-3
1528876259550239,0,2,-16,-17,-5,-3,1,2
1528876259558178,5,-5,-5,-8,-3,-3,-8,-6
1528876259558178,9,17,37,26,10,5,14,9
1528876259573138,-7,-1,-2,-7,-5,-6,-16,-6
1528876259573138,26,-1,-14,-4,-2,-4,9,-2
1528876259588099,-21,25,-25,-3,-2,1,6,4
1528876259588099,-7,-13,20,9,5,0,-4,0
1528876259595079,-2,-2,-7,-6,-1,-3,2,7
1528876259595079,1,-13,-16,3,2,1,-9,-5
1528876259610168,28,5,38,0,-8,-8,-7,-9
1528876259610168,-20,-11,2,16,4,2,-5,-7
1528876259618310,-2,-1,3,-15,-1,-1,4,-6
1528876259618310,0,0,-5,-12,-4,0,2,3
1528876259632293,10,-4,4,3,4,3,24,10
1528876259632293,-4,2,2,-2,2,6,13,6
1528876259647214,-1,-6,16,6,0,-1,-12,2
1528876259647214,2,-1,-17,-19,-9,-3,-22,-11
1528876259655238,-1,2,-6,9,0,1,31,4
1528876259655238,-4,-4,-3,-9,-7,-6,-14,-4
1528876259670153,3,4,14,-9,4,8,40,11
1528876259670153,-1,1,-19,-1,-1,-4,-26,-15
1528876259678134,-1,0,3,21,5,2,31,21
1528876259678134,2,13,7,-9,-8,-6,-20,-6
1528876259693095,-1,0,2,-7,-2,-7,-31,-2
1528876259693095,-5,-3,18,15,-3,-2,6,2
1528876259708195,0,-4,-24,3,5,5,7,4
1528876259708195,4,3,-3,-17,0,1,9,8
1528876259715109,-3,-6,-7,3,-2,0,-17,-11
1528876259715109,-1,1,-7,-5,-4,-6,-6,4
1528876259730036,3,14,18,4,2,-2,-3,-8
1528876259730036,-1,-15,9,35,6,15,41,25
1528876259738012,1,-6,-13,-44,-10,5,20,-5
1528876259738012,3,1,1,2,-1,-2,3,0
1528876259753115,2,6,10,31,8,-2,-3,-7
1528876259753115,12,-5,-8,-12,-2,14,68,32
1528876259774917,1,7,6,-10,3,-9,-15,-7
1528876259774917,-4,-4,4,10,3,-4,1,4
1528876259790018,-13,-6,2,-5,-3,-14,-30,-33
1528876259790018,-43,-17,-14,-5,2,7,10,-17
1528876259812950,47,16,11,28,14,18,21,6
1528876259812950,-14,-8,-8,-10,-8,17,84,52
1528876259819952,13,15,12,-1,-2,-12,-30,8
1528876259819952,-12,-15,-9,-7,-11,-29,-51,-23
1528876259850819,-10,1,6,-5,-4,4,-5,3
1528876259850819,13,15,12,10,7,15,-13,9
1528876259865765,4,-6,-32,-5,-1,17,-4,-1
1528876259865765,-2,-1,-3,-7,-1,11,-12,-3
1528876259880817,3,-5,-14,-33,2,7,5,2
1528876259880817,2,0,-22,7,-6,-7,-8,-5
1528876259895654,-10,-18,4,-9,-10,-6,4,3
1528876259895654,6,10,-20,-12,-15,-13,-7,-5
1528876259910816,4,8,20,32,23,-3,-24,-5
1528876259910816,-4,-26,-14,7,3,4,30,5
1528876259917801,-1,2,8,-7,-4,-8,-10,4
1528876259917801,1,0,-23,-5,-9,-6,19,0
1528876259932626,-2,-11,10,-3,-9,-12,-12,-9
1528876259932626,6,9,32,2,1,-1,2,9
1528876259947723,6,-7,3,4,-2,4,24,35
1528876259947723,-25,1,-4,-6,1,-7,-13,-19
1528876259962702,11,6,2,-6,-2,0,-10,-17
1528876259962702,-28,1,-27,-11,-9,-10,-17,7
1528876259970523,19,-16,-2,2,3,0,-2,11
1528876259970523,-10,7,3,-8,-1,4,30,-21
1528876259985827,-8,-30,11,5,-8,-6,-13,-17
1528876259985827,21,-10,-21,-10,-5,-6,2,38
1528876260000789,-15,16,-20,-10,-8,-7,-2,-48
1528876260000789,21,25,15,-4,1,1,-1,-5
1528876260007628,15,11,-2,-3,-6,-7,-7,5
1528876260007628,-20,-34,12,8,7,4,-2,-4
1528876260022622,-38,-3,-5,-5,-3,-1,8,1
1528876260022622,57,1,5,0,-2,-3,-13,-9
1528876260030568,-57,6,-9,-8,-4,-1,5,2
1528876260030568,20,4,-1,-5,-2,-5,-7,-2
1528876260045803,-25,-3,4,12,1,1,6,5
1528876260045803,2,-19,0,-15,4,4,-1,-5
1528876260060093,-28,1,5,2,0,2,9,14
1528876260060093,34,8,3,8,0,-3,-9,-11
1528876260068072,-2,-19,9,1,3,2,0,-3
1528876260068072,6,13,-32,-16,-10,-5,-7,6
1528876260083119,17,9,7,10,3,2,7,8
1528876260083119,-35,0,-6,5,5,2,-3,-12
1528876260090092,3,-6,17,7,0,0,-2,-1
1528876260090092,9,20,-11,-12,-7,-3,-4,-4
1528876260105072,5,1,-18,-12,-9,-6,1,3
1528876260105072,-11,8,-11,-10,-10,-6,-6,-5
1528876260119874,11,-2,13,7,2,0,0,3
1528876260119874,-9,-10,5,8,1,-1,-6,-4
1528876260127975,0,9,1,-9,-2,-1,8,-1
1528876260127975,-2,33,-55,-20,-12,-9,-15,-11
1528876260142952,13,3,1,-2,1,2,1,4
1528876260142952,-4,5,8,7,-3,-6,-7,-4
1528876260149794,-5,-11,7,4,4,0,0,3
1528876260149794,5,9,-2,-12,-4,-2,7,0
1528876260165815,10,1,-1,-3,1,1,-9,6
1528876260165815,-7,-8,-10,-1,0,0,12,-8
1528876260180797,2,-2,1,8,-1,-8,-37,-9
1528876260180797,-5,-12,-14,-14,4,26,75,14
1528876260187693,4,7,-5,-21,-6,-1,-23,-5
1528876260187693,-6,-9,16,17,4,4,-7,3
1528876260203016,6,-6,-16,-20,-4,-8,-5,7
1528876260203016,0,16,4,14,1,-7,-29,-4
1528876260209835,0,3,26,20,7,5,14,-8
1528876260209835,-7,-20,-19,0,-6,-6,-9,-2
1528876260232909,23,0,1,-7,-4,-1,11,7
