timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883325571532,2,-3,-1,0,0,-9,-5,2
1528883325587648,-3,-11,-4,2,10,10,0,-3
1528883325587648,1,3,-4,-8,-18,-10,-1,9
1528883325594572,0,6,1,3,7,4,-18,-31
1528883325594572,1,-7,-3,-7,-9,-8,-7,-16
1528883325609759,-5,0,-5,-12,-11,4,15,19
1528883325609759,-1,5,0,0,-8,-41,-7,-4
1528883325617744,1,-5,-6,-3,-3,12,2,11
1528883325617744,-2,4,2,6,13,39,5,-8
1528883325632160,-7,-9,-3,9,47,15,-21,-10
1528883325632160,2,2,-3,-8,-32,-36,24,13
1528883325639885,-2,-3,-6,-11,-13,-6,-3,-5
1528883325639885,-3,3,5,12,7,-4,4,7
1528883325646865,-2,0,-3,-7,-14,-6,-5,-14
1528883325646865,1,-2,-5,6,20,24,-7,13
1528883325654855,5,10,8,0,18,25,13,12
1528883325654855,0,-5,1,2,-1,-3,-11,-3
1528883325669800,-6,-9,-3,-9,-23,-21,-3,3
1528883325669800,-3,-4,-1,-2,9,-22,-16,-20
1528883325676781,5,14,-5,-4,-7,43,6,0
1528883325676781,3,11,-3,-2,6,-12,-2,5
1528883325692131,3,2,9,3,-10,1,12,13
1528883325692131,-1,-4,-1,-5,-3,0,-7,-14
1528883325700166,-2,-10,-10,-3,3,19,11,4
1528883325700166,-2,-3,11,19,7,-22,-12,5
1528883325707594,1,5,-6,-10,10,-1,8,-7
1528883325707594,-6,-3,11,24,45,16,-11,-11
1528883325715324,4,-11,0,3,0,-17,3,10
1528883325715324,-1,14,-1,-2,29,22,7,-11
1528883325729622,-8,-20,-4,14,-24,-5,10,14
1528883325729622,9,11,4,-8,-1,4,-1,-11
1528883325737577,8,19,-1,-1,1,-5,5,5
1528883325737577,0,-6,-4,-11,-20,-1,19,8
1528883325752778,-9,-24,-6,-2,-2,-18,-24,-6
1528883325752778,2,-16,-16,-15,-9,-7,-10,-8
1528883325760073,7,44,17,6,-19,-16,-8,-8
1528883325760073,4,11,-3,-3,-9,-13,1,0
1528883325767885,12,16,5,6,11,16,16,6
1528883325767885,-7,-1,0,-1,-2,15,-4,3
1528883325775038,-13,-31,-1,-1,2,-25,-11,-11
1528883325775038,2,10,-4,-5,42,-3,-12,-5
1528883325789871,-9,-16,2,8,12,13,6,14
1528883325789871,5,17,6,-17,-62,-20,0,-3
1528883325796863,6,-9,4,3,8,3,-10,3
1528883325796863,-11,-21,-7,-4,-16,-13,4,-11
1528883325812255,12,16,-2,-3,2,2,21,4
1528883325812255,-7,-6,-2,3,17,12,-11,12
1528883325820257,-11,-7,-3,3,-24,-7,13,-24
1528883325820257,4,4,5,12,9,11,-12,-2
1528883325827355,2,11,1,-11,-29,-13,-16,-8
1528883325827355,-4,1,-2,1,5,18,15,-17
1528883325834646,-5,-12,-6,-7,-4,-10,-4,14
1528883325834646,-5,-23,-8,-1,-5,3,1,16
1528883325849890,9,26,7,5,16,4,-1,-13
1528883325849890,-2,-14,1,5,0,8,5,8
1528883325857745,7,43,11,7,17,6,-5,2
1528883325857745,-5,-10,-4,-13,-18,-17,-2,-2
1528883325871879,-4,-14,-2,-5,-11,-15,-8,3
1528883325871879,-4,-29,-4,6,26,18,0,-2
1528883325880285,9,15,-2,-3,-18,-8,-1,-7
1528883325880285,16,56,13,-1,15,4,4,13
1528883325887078,2,-5,2,-2,-51,-6,4,-6
1528883325887078,-5,-5,0,2,12,14,-2,4
1528883325894988,-7,-24,-7,1,10,-4,1,-3
1528883325894988,-13,-20,-7,-11,-36,-14,-5,-24
1528883325910129,0,-1,1,2,16,-1,-10,16
1528883325910129,7,13,2,6,17,18,8,4
1528883325917051,-2,-16,-8,-9,-6,0,6,5
1528883325917051,-2,-10,-4,-2,-3,-1,-8,10
1528883325932588,-4,1,-1,1,22,-3,-6,-21
1528883325932588,8,7,1,0,-11,3,6,11
1528883325940233,-10,3,0,-8,-12,-10,-2,-8
1528883325940233,-26,-45,-9,-2,-6,-9,-3,12
1528883325947420,33,49,6,-7,0,-7,-8,-22
1528883325947420,-8,-2,0,0,2,-5,-5,5
1528883325954222,11,-8,-4,4,1,1,3,3
1528883325954222,3,15,0,0,9,18,14,4
1528883325969689,-15,-24,-8,-8,-19,-24,-14,0
1528883325969689,-2,2,0,1,14,-9,-11,-14
1528883325977553,-1,-8,-3,-4,-25,-2,5,11
1528883325977553,3,5,3,3,-2,13,5,-6
1528883325992851,-5,-7,-5,-2,4,-9,-5,-1
1528883325992851,5,14,2,-5,23,-1,2,8
1528883326000045,-10,-19,-6,-4,-23,-7,2,-1
1528883326000045,7,2,1,-5,-6,-2,0,-4
1528883326007812,-1,4,10,7,8,11,3,1
1528883326007812,-1,0,-5,-2,-8,-9,0,4
1528883326014961,-3,-3,0,-1,17,0,-3,2
1528883326014961,4,-1,-5,-2,-5,5,-1,-6
1528883326029925,-4,-2,1,7,16,14,-6,-4
1528883326029925,1,-2,-2,-1,-10,-6,-1,-3
1528883326036987,1,2,1,0,-7,-14,-7,6
1528883326036987,2,6,4,1,1,9,-2,-8
1528883326051868,-8,-11,-6,0,4,-5,6,18
1528883326051868,7,8,5,6,-1,5,2,-4
1528883326059883,0,1,2,0,10,14,1,-4
