timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288418117663,-4,-6,-3,0,-4,3,2,-10
1529288418132658,7,-2,0,-1,-2,-4,-4,0
1529288418132658,-6,-4,6,2,0,-8,-1,0
1529288418140602,-8,-2,3,3,6,-2,-2,10
1529288418140602,-10,-2,1,3,-1,-3,0,-1
1529288418155567,-9,-5,-9,6,5,3,6,-7
1529288418155567,6,-6,-4,-9,-1,0,-1,5
1529288418162545,-1,3,2,-4,-1,-6,-5,-2
1529288418162545,4,4,5,-2,-2,2,-4,-5
1529288418177543,0,3,0,-2,-8,-1,-11,-11
1529288418177543,2,5,4,8,0,10,9,8
1529288418192465,44,10,20,6,7,4,16,35
1529288418192465,6,-4,-18,-15,-2,-4,-6,2
1529288418200443,4,-3,-1,-1,0,9,2,11
1529288418200443,-11,-1,-8,-2,2,7,-2,-22
1529288418215403,-18,-10,-9,3,2,1,-2,-4
1529288418215403,-1,9,12,9,0,7,10,3
1529288418230781,-4,-1,-3,1,3,3,-3,-4
1529288418230781,3,-1,-4,-4,-9,-10,-6,1
1529288418245554,-6,-8,-4,-2,-4,-5,-6,-1
1529288418245554,6,-1,-1,0,-6,-8,-9,-2
1529288418260514,-2,4,5,-7,-4,-6,2,-5
1529288418260514,1,0,8,0,5,2,3,0
1529288418267501,-5,-3,1,1,-2,-1,-6,-9
1529288418267501,-1,3,2,-1,9,13,14,3
1529288418283498,4,-4,0,-2,3,2,1,7
1529288418283498,4,-3,-2,-6,-4,-1,-1,-1
1529288418298506,-4,-1,1,7,4,-1,-6,3
1529288418298506,-8,-6,-8,-8,-9,-9,-9,-5
1529288418313475,11,5,0,-1,-2,-9,-6,-3
1529288418313475,9,5,3,9,7,-5,2,9
1529288418320522,-12,-2,-1,0,1,3,-6,-5
1529288418320522,-5,-5,0,-6,-2,5,-2,3
1529288418335498,-15,-13,-7,-9,-3,1,2,-6
1529288418335498,-8,-8,-1,1,0,4,5,-2
1529288418343475,4,1,2,-3,-3,0,4,3
1529288418343475,11,10,5,-7,-6,-1,-8,3
1529288418357477,-1,2,13,15,10,6,-4,3
1529288418357477,-14,-14,-11,-2,-5,-7,-1,-4
1529288418373423,-1,5,-3,-13,4,2,-1,0
1529288418373423,10,8,-9,-5,-10,-7,-13,-2
1529288418380583,1,-6,-9,0,-3,0,1,2
1529288418380583,-1,-11,-17,-4,-4,2,-5,-1
1529288418395758,-3,-11,1,-2,-1,7,0,-6
1529288418395758,-8,-14,-1,-9,0,1,1,-6
1529288418402695,-13,-27,-22,-4,2,-2,5,-6
1529288418402695,16,54,32,1,-3,-6,0,18
1529288418417694,10,3,3,0,-7,-1,1,5
1529288418417694,-1,9,2,-4,-3,0,-5,-4
1529288418432891,1,25,29,13,5,-3,9,0
1529288418432891,5,26,29,13,2,0,13,9
1529288418440987,-12,-3,6,0,-6,1,2,-3
1529288418440987,-11,-22,-58,-18,-5,-1,0,1
1529288418455656,1,12,31,-6,-8,-5,-2,3
1529288418455656,1,-22,-4,23,25,9,5,-8
1529288418462641,20,77,50,-5,1,-1,6,5
1529288418462641,3,-26,-12,4,-1,-3,-7,-11
1529288418477777,-5,-41,-37,-5,-5,-8,-12,-4
1529288418477777,7,43,18,-20,-12,-2,-10,3
1529288418492739,-20,-52,-85,-30,-6,4,-2,-13
1529288418492739,14,25,70,29,12,15,10,14
1529288418508094,-17,-70,-73,-47,-16,-6,-7,2
1529288418508094,3,28,-1,7,11,1,4,10
1529288418523052,8,36,52,35,7,-2,7,-11
1529288418523052,-7,-38,-35,-12,-14,-15,-6,-15
1529288418530937,2,16,53,26,2,-3,-1,-4
1529288418530937,4,7,11,-1,8,6,0,2
1529288418545977,-15,-17,-18,-13,-10,-8,-8,-5
1529288418545977,-10,-17,-43,-25,-3,-6,-11,-5
1529288418560354,10,34,16,1,3,7,6,11
1529288418560354,-5,-23,-37,-12,-11,1,3,-2
1529288418576119,3,1,9,4,0,-7,-7,-2
1529288418576119,4,-10,-7,-6,-10,-8,-4,2
1529288418583200,8,11,4,3,13,9,0,6
1529288418583200,-4,6,0,-15,-6,-8,-7,-6
1529288418598015,-9,-9,-2,15,19,6,1,-5
1529288418598015,-3,6,-4,4,4,6,4,0
1529288418612966,-6,-7,-9,-8,-6,-6,-6,-3
1529288418612966,5,14,23,7,0,1,2,6
1529288418619955,-2,-3,-12,-10,-7,-4,-5,-6
1529288418619955,-2,-9,3,5,-1,1,-1,4
1529288418635492,6,-1,4,-6,-6,1,-6,-2
1529288418635492,14,3,7,4,4,2,-4,-2
1529288418642287,2,-13,-10,-11,-9,0,1,-11
1529288418642287,4,-3,4,2,1,2,10,-6
1529288418658245,-10,6,1,-6,-10,-3,5,-3
1529288418658245,-17,-7,-11,-3,-7,-2,-6,5
1529288418673367,5,5,-1,3,4,7,3,4
1529288418673367,-3,-10,-11,-10,-4,3,-6,-9
1529288418680345,-3,-1,3,-4,-4,4,-1,-1
1529288418680345,-10,-3,4,5,1,-3,1,-2
1529288418695340,-5,-3,-10,-9,-4,-17,-11,-5
1529288418695340,3,2,-2,-4,1,3,14,11
1529288418703497,4,1,5,11,11,1,-1,-8
1529288418703497,2,-2,-4,2,-7,-7,-4,-10
1529288418717638,5,2,2,-1,6,20,25,13
1529288418717638,-18,0,7,5,3,0,-2,-25
1529288418725754,13,6,-9,-16,-11,-6,-3,11
1529288418725754,3,-3,4,8,6,-1,-7,15
1529288418732584,-4,-3,-6,-11,-11,-16,-11,-5
1529288418732584,-6,-6,-8,-2,-13,-33,-51,-21
1529288418740566,-28,-9,-8,-12,-1,25,42,-12
1529288418740566,23,3,9,17,12,16,38,47
1529288418762613,9,17,13,5,12,20,22,29
1529288418762613,-3,2,-1,-2,2,5,-2,1
1529288418770871,-13,-13,-1,-4,-9,-21,-33,-21
1529288418770871,-2,-10,-7,-11,-12,-16,-27,-25
1529288418792822,2,-9,-15,-11,-2,-3,10,4
1529288418792822,0,-2,-13,-7,-3,1,8,-2
1529288418801126,5,1,7,8,6,1,-1,9
1529288418801126,-16,1,5,-2,0,1,0,-10
1529288418815571,-4,-9,-4,0,-11,-17,-28,-9
1529288418815571,2,6,2,5,8,20,15,-6
1529288418823517,10,3,-1,4,3,5,4,25
1529288418823517,1,0,2,-1,-4,4,7,-10
1529288418830318,-12,-10,-1,-5,-1,-12,-14,-17
1529288418830318,11,7,5,-1,4,4,14,5
1529288418838137,-15,-7,-3,-1,-6,-8,-2,-7
1529288418838137,1,7,-7,-4,-5,-4,-10,-3
1529288418845322,3,7,-4,2,-3,3,-7,-3
1529288418845322,6,-3,-1,1,-1,-3,4,16
1529288418853125,0,-3,0,-3,3,-10,-12,-4
1529288418853125,-24,-14,-12,-5,-1,-10,-16,-12
1529288418860699,-1,-2,1,0,-1,-5,-5,-11
1529288418860699,11,3,7,4,1,3,13,17
1529288418868006,12,3,7,8,2,3,6,-2
1529288418868006,1,-6,-1,-4,-1,1,4,0
1529288418875659,-10,-12,-13,-16,-11,-12,-16,-17
1529288418875659,1,0,1,-2,-2,1,-7,-9
1529288418882882,-12,-2,-15,-12,-8,-9,-12,-13
1529288418882882,-12,3,4,1,3,8,11,4
1529288418897632,5,4,3,12,5,6,14,7
1529288418897632,-16,-15,-6,-3,-8,-11,-2,-3
1529288418905579,11,4,6,2,4,7,16,18
1529288418905579,-4,-2,3,0,2,-5,-17,-9
1529288418912599,15,13,17,3,6,21,22,11
1529288418912599,-10,0,2,5,4,2,-3,9
1529288418920933,4,-6,-11,-12,-12,-15,-22,-14
1529288418920933,16,-4,-2,3,-3,-3,6,9
1529288418936145,-3,-5,-3,-1,0,-2,0,-4
1529288418936145,-5,-2,-4,-7,-6,-9,-6,-3
1529288418943056,-16,5,0,-2,-3,-2,0,-9
1529288418943056,5,4,1,0,-1,5,-5,0
1529288418957872,-3,-3,-4,2,-1,2,-4,-2
1529288418957872,6,4,6,-2,3,2,6,1
1529288418965855,0,-9,-9,0,-1,-3,1,-2
1529288418965855,-1,-10,-9,-6,-3,-6,-4,-5
1529288418972838,14,25,15,2,-1,0,-4,3
1529288418972838,1,-10,-10,-7,-6,-4,-3,-1
1529288418980817,12,29,37,11,9,1,5,7
1529288418980817,-10,-13,-7,0,-2,1,2,1
1529288418995635,-11,-16,-9,0,-2,1,4,-1
1529288418995635,-1,-16,-8,3,5,-3,-4,-3
1529288419002578,-2,0,-21,-23,-10,-4,-3,-1
1529288419002578,-5,-15,-37,-26,-22,-10,0,2
1529288419017538,2,22,37,37,23,11,-3,8
1529288419017538,-1,13,13,-2,-4,2,-4,0
1529288419025558,6,-4,11,14,0,1,1,5
1529288419025558,-1,4,-8,-3,11,-3,3,-4
1529288419032537,-9,-19,-30,-40,-35,-31,-12,-8
1529288419032537,0,4,9,5,-8,1,4,0
1529288419040522,-4,0,1,20,21,15,-3,-6
1529288419040522,-5,-15,-8,-17,-12,-10,-10,-10
1529288419055437,9,2,-1,12,6,11,8,7
1529288419055437,-2,-7,-6,-10,-5,-2,-4,-1
1529288419062456,1,11,8,-7,-7,-5,1,1
1529288419062456,0,6,22,15,10,6,5,1
1529288419077379,-14,-28,-61,-28,-14,-17,-9,-6
1529288419077379,7,10,18,-3,5,-3,2,3
1529288419085406,6,1,-5,-6,0,-4,4,3
1529288419085406,7,26,26,14,1,-4,-4,-1
1529288419100363,-1,10,15,0,1,1,-2,-2
1529288419100363,-11,-18,-28,-1,-4,6,-2,-5
1529288419107344,-8,-28,-35,-9,-7,7,-8,-10
1529288419107344,0,11,24,6,-2,9,0,0
1529288419123302,1,7,6,5,1,0,-6,-6
1529288419123302,1,-4,-4,4,2,-2,2,-9
1529288419130283,6,10,5,-4,-4,-6,7,7
1529288419130283,-1,-2,4,5,3,-1,0,-3
1529288419145246,5,-2,19,12,8,12,3,9
1529288419145246,-4,-6,-11,-7,-2,-1,-4,1
1529288419153225,-3,-8,4,-3,5,-5,3,-1
1529288419153225,2,4,17,13,11,-3,5,2
1529288419168136,6,7,-6,-6,-3,-3,4,4
1529288419168136,-4,-1,-1,-3,5,3,-2,3
1529288419175155,-3,-7,-10,-8,-7,-5,-8,-3
1529288419175155,2,3,-6,5,5,5,0,-3
1529288419190123,1,-2,-13,-1,-4,-3,0,-3
1529288419190123,-2,-6,0,3,-4,-1,-5,-5
1529288419198102,-2,-3,3,-1,-4,4,1,-7
1529288419198102,-2,1,-1,-3,-5,0,0,-1
1529288419213065,4,2,-2,3,4,-1,1,2
1529288419213065,3,4,-2,-4,-2,4,-4,4
1529288419228022,-9,-7,6,-5,0,4,-7,-3
