timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299312629914,0,-3,0,-4,-3,-3,4,0
1529299312644874,-2,-3,-4,1,1,1,-3,0
1529299312644874,-3,-3,0,-4,-5,-4,-4,-6
1529299312651855,-5,-8,-3,0,1,-1,0,0
1529299312651855,-1,-1,6,0,0,-1,-1,1
1529299312666814,-1,2,-2,0,-4,0,11,-5
1529299312666814,2,0,-2,-2,0,-5,-16,-1
1529299312681774,-2,-2,1,1,1,4,7,-1
1529299312681774,-2,-1,1,-1,0,6,10,2
1529299312689752,1,0,0,-1,0,2,0,1
1529299312689752,7,3,-1,-4,-6,-5,2,6
1529299312704713,-14,-7,-1,0,1,-5,-20,-15
1529299312704713,2,2,-2,-1,0,1,0,-1
1529299312711695,2,1,1,-2,-1,-2,-2,1
1529299312711695,-1,-1,-4,0,1,-1,-1,-3
1529299312727163,-2,-2,4,8,4,9,-2,-4
1529299312727163,-4,-4,-6,0,-2,5,22,5
1529299312742125,-2,1,2,-4,-3,-8,-22,-11
1529299312742125,15,9,-1,-1,-9,-21,-18,9
1529299312749140,5,7,5,5,12,19,40,13
1529299312749140,-2,-1,6,9,-1,3,2,0
1529299312764067,0,-4,-11,-11,1,5,12,6
1529299312764067,2,-1,3,1,11,3,-2,-1
1529299312772080,-1,-3,-9,-8,13,-9,-10,-3
1529299312772080,-7,0,0,-1,16,-5,-22,-10
1529299312787005,-2,-2,-3,1,3,-6,-10,-3
1529299312787005,0,-2,2,3,6,5,9,3
1529299312802000,3,-1,-4,-29,-17,5,50,33
1529299312802000,-17,-6,-6,1,-27,-4,-88,-46
1529299312809942,-1,-2,2,3,-35,-4,-1,-14
1529299312809942,1,1,0,-2,-24,-2,-12,-2
1529299312824902,0,-1,-2,7,-15,-4,3,-3
1529299312824902,4,3,11,8,-2,12,48,24
1529299312831924,-2,-2,-1,-18,-13,-2,-11,1
1529299312831924,0,9,-1,0,-5,-9,-27,-10
1529299312846863,-5,-3,0,-2,-3,-17,-27,-12
1529299312846863,2,0,-4,-7,0,-4,30,8
1529299312861805,-4,-5,-3,4,0,-11,-31,-10
1529299312861805,2,1,4,5,5,-1,32,13
1529299312869782,-2,2,-7,2,3,-7,-23,-13
1529299312869782,-12,-9,-14,-14,-1,-4,-13,-12
1529299312884743,2,-2,4,7,5,0,-6,-6
1529299312884743,5,1,3,3,7,6,20,10
1529299312891724,-2,-5,0,1,7,5,18,8
1529299312891724,3,-1,0,6,2,7,23,11
1529299312906683,-8,-5,1,12,0,-11,-58,-31
1529299312906683,6,8,7,6,8,5,10,5
1529299312914894,-6,2,-8,-10,-5,-3,2,5
1529299312914894,-3,-13,-2,-1,4,1,-9,-5
1529299312930128,-5,-12,7,5,3,-1,-6,0
1529299312930128,-8,-4,-20,-7,-3,-4,-3,-13
1529299312944576,-2,-7,-2,1,0,2,3,0
1529299312944576,-6,-5,-16,-9,-8,-9,-17,-9
1529299312952854,6,9,2,0,-1,2,10,4
1529299312952854,9,6,4,1,-3,7,20,19
1529299312967517,-9,-9,-5,-3,-5,-8,-45,-17
1529299312967517,-1,14,2,-3,1,-3,1,-9
1529299312974499,0,-8,-13,8,-1,2,10,9
1529299312974499,25,1,1,4,-1,-1,11,25
1529299312989787,-7,3,4,-3,-1,-2,-8,-8
1529299312989787,1,0,14,-1,0,1,10,14
1529299313004742,-3,-13,-15,-14,-2,0,11,-1
1529299313004742,-7,-2,15,6,1,-1,-5,-6
1529299313012428,5,-12,6,7,-1,-2,-1,7
1529299313012428,-10,9,8,-2,0,-4,-12,-17
1529299313027357,3,0,-1,1,0,2,11,9
1529299313027357,6,-5,-6,-2,0,0,-5,-1
1529299313034336,3,5,3,4,-3,-3,3,5
1529299313034336,-26,-4,25,4,-1,-2,-14,-15
1529299313049341,10,-15,22,4,2,-3,-5,4
1529299313049341,2,-42,-98,-29,-7,-5,-7,1
1529299313064303,-55,-39,45,27,18,12,27,11
1529299313064303,8,2,-30,-13,-7,-7,-13,6
1529299313072289,-8,-41,14,12,0,1,7,0
1529299313072289,-34,-34,97,19,7,10,-4,-6
1529299313087245,26,15,-7,-8,0,4,8,2
1529299313087245,-30,-92,13,12,7,-6,-19,5
1529299313094176,-12,31,-14,-7,-2,-1,3,-6
1529299313094176,0,-43,60,27,-2,-2,3,5
1529299313117116,19,31,6,4,-1,-5,-19,3
1529299313117116,4,31,9,9,0,-3,-7,-17
1529299313132074,1,18,4,24,-3,-3,-3,-4
1529299313132074,5,13,-101,-59,-5,2,4,-1
1529299313139055,24,-2,-26,-12,4,6,10,47
1529299313139055,13,30,-40,-12,-7,-7,-17,-36
1529299313154015,-27,-18,0,16,6,-2,0,-12
1529299313154015,5,2,-3,10,-1,-1,0,8
1529299313162991,2,15,-16,5,5,2,2,2
1529299313162991,-21,6,-27,-22,-2,2,10,0
1529299313169973,0,6,21,-13,10,2,17,-2
1529299313169973,26,64,-49,-6,-2,-7,-17,4
1529299313184933,-7,20,-8,-4,-12,-5,-9,-12
1529299313184933,-3,-20,35,-4,-11,3,10,6
1529299313191914,-21,-21,21,-2,-11,-3,-8,-18
1529299313191914,2,-10,2,-13,-11,-3,-2,3
1529299313206874,4,-19,10,-3,-1,-4,-37,5
1529299313206874,3,-6,-22,-12,-4,-2,7,-1
1529299313221834,5,2,-20,-9,-11,-5,1,-9
1529299313221834,11,25,-8,1,4,0,-2,9
1529299313236794,-8,-7,-12,0,-1,1,-2,-5
1529299313236794,13,8,8,12,-2,4,7,-4
1529299313251754,-9,-6,1,3,-14,0,8,-9
1529299313251754,-9,-28,52,-3,-18,-9,-23,-8
1529299313259733,-4,-2,-7,-2,-13,-6,-5,-2
1529299313259733,-3,-14,-9,-1,4,6,7,-4
1529299313274706,-9,-3,-13,-5,0,-3,-11,-11
1529299313274706,-7,-12,-13,-9,3,-6,-20,-5
1529299313296634,6,1,-11,-10,-8,-2,13,-1
1529299313296634,0,14,-44,-2,-3,-1,-14,2
1529299313304613,1,-1,-11,-5,-4,-2,-4,5
1529299313304613,-5,-8,-15,-7,-3,-1,3,2
1529299313319573,1,7,-17,-5,-1,0,7,-3
1529299313319573,-8,-9,-6,3,2,-3,-27,-10
1529299313334534,-1,3,-10,-2,1,5,7,-7
1529299313334534,1,-12,-4,7,0,0,17,9
1529299313349493,3,4,3,0,-3,-8,-49,28
1529299313349493,6,11,-1,-4,-1,2,6,-13
1529299313357472,1,-7,-7,-3,0,-4,-2,-6
1529299313357472,-1,-4,20,4,-1,-2,5,9
1529299313372432,0,-6,9,2,6,8,2,1
1529299313372432,0,0,4,-4,-6,-2,3,4
1529299313379449,0,5,3,4,2,-1,-2,0
1529299313379449,7,7,-14,-3,-3,-1,-2,-1
1529299313394404,-3,1,0,-4,-2,-3,-6,-6
1529299313394404,-10,-4,1,-1,-1,-3,0,-23
1529299313409336,-2,-27,49,0,-1,-2,0,-1
1529299313409336,-9,12,25,-4,-4,-9,-8,-17
1529299313417593,1,-2,7,9,7,6,3,9
1529299313417593,-1,-7,2,-1,-2,1,13,-14
1529299313432537,21,38,-19,1,-3,-5,-11,24
1529299313432537,-3,-13,-1,-3,-7,-6,-19,-41
1529299313439516,-19,-17,18,16,8,1,5,-20
1529299313439516,-5,-5,-5,-6,-4,-2,-9,8
1529299313454455,3,5,-15,2,-4,5,5,-22
1529299313454455,-3,-24,-28,-31,-13,-15,-3,32
1529299313477436,-19,-9,1,13,1,5,9,-37
1529299313477436,8,-4,-10,14,11,14,16,46
1529299313485198,-3,-1,-14,-16,-6,-3,-6,-4
1529299313485198,7,17,-7,8,1,6,10,10
1529299313500243,3,-5,-25,-12,-2,-3,2,0
