timestamp,x,y,z,w
1528278976373759,0.28656,0.592712,0.0369873,-0.751831
1528278976399164,0.28479,0.593933,0.032959,-0.751709
1528278976412034,0.283508,0.595032,0.0301514,-0.751404
1528278976433126,0.282715,0.59613,0.0284424,-0.750916
1528278976456023,0.281921,0.597046,0.0274658,-0.750549
1528278976471934,0.281006,0.5979,0.0269775,-0.750244
1528278976493799,0.279785,0.598572,0.0267334,-0.750122
1528278976516974,0.27832,0.599304,0.0266724,-0.750122
1528278976532031,0.276123,0.600098,0.0263672,-0.750305
1528278976552869,0.273132,0.601074,0.0258179,-0.75061
