timestamp,x,y,z,w
1528278985966481,0.273499,0.604431,0.0479736,-0.746704
1528278985984092,0.272278,0.605713,0.0443115,-0.746338
1528278986004484,0.270752,0.606995,0.0403442,-0.746033
1528278986025774,0.268982,0.608337,0.0365601,-0.745789
1528278986043460,0.267334,0.609558,0.0332642,-0.745544
1528278986064513,0.265808,0.610718,0.0306396,-0.7453
1528278986085623,0.264587,0.611633,0.0287476,-0.744995
1528278986111757,0.26355,0.612366,0.0275879,-0.744812
1528278986123525,0.262451,0.612915,0.0272217,-0.744812
1528278986139791,0.261108,0.61322,0.0273438,-0.744995
1528278986162727,0.259644,0.613403,0.027832,-0.745361
1528278986183743,0.257935,0.613342,0.0286255,-0.745911
1528278986200357,0.256165,0.613281,0.0296631,-0.746582
1528278986223470,0.254272,0.613159,0.0307617,-0.747253
1528278986244488,0.252197,0.612976,0.0320435,-0.748047
1528278986260512,0.25,0.612732,0.0332642,-0.748962
1528278986282632,0.248047,0.612366,0.0344238,-0.749878
1528278986305391,0.246399,0.611877,0.0356445,-0.750732
1528278986320993,0.244995,0.611389,0.0368652,-0.751587
1528278986342639,0.243896,0.610779,0.0380249,-0.75238
1528278986365530,0.243042,0.610107,0.0391235,-0.753052
