timestamp,x,y,z
1528278985906264,2.1875,-5.25,10.9375
1528278985923502,5.8125,-8.6875,11.25
1528278985944164,8.6875,-11.625,11.875
1528278985966481,12.1875,-13.4375,12.0625
1528278985984092,16.5,-14.25,11.8125
1528278986004484,19.1875,-14.25,11.5625
1528278986025774,19.4375,-13.875,10.625
1528278986043460,17.4375,-12.75,8.875
1528278986064513,14.375,-11.25,6.625
1528278986085623,10.75,-9.1875,3.9375
1528278986111757,7.5,-6.8125,1
1528278986123525,5.4375,-4.5,-2.1875
1528278986139791,4.75,-2.375,-5.125
1528278986162727,4.375,-0.4375,-7.6875
1528278986183743,4.3125,1.0625,-9.5625
1528278986200357,4.375,2.25,-10.8125
1528278986223470,4.3125,3.0625,-11.75
1528278986244488,5,3.9375,-12.8125
1528278986260512,5.875,4.8125,-12.6875
1528278986282632,5.1875,5.625,-11.8125
1528278986305391,3.625,6,-10.875
1528278986320993,2.5,6.4375,-9.8125
1528278986342639,1.5625,6.6875,-8.75
1528278986365530,0.6875,6.625,-7.4375
