timestamp,x,y,z,w
1528278979867882,0.499451,0.261902,-0.795715,-0.221008
1528278979897861,0.497925,0.258545,-0.797424,-0.222229
1528278979912806,0.497314,0.25946,-0.797668,-0.22168
1528278979927776,0.497437,0.26416,-0.796143,-0.221191
1528278979951721,0.498047,0.267639,-0.794556,-0.221313
1528278979972659,0.498535,0.27002,-0.793396,-0.221619
1528278979988586,0.498718,0.272827,-0.792542,-0.220825
1528278980010539,0.498718,0.276733,-0.791931,-0.218201
1528278980033496,0.498169,0.282104,-0.79126,-0.214905
1528278980048452,0.497131,0.286377,-0.790771,-0.213318
1528278980072388,0.494141,0.286499,-0.791565,-0.217102
1528278980088294,0.490723,0.286133,-0.791748,-0.224731
1528278980115268,0.488586,0.289978,-0.788818,-0.234436
1528278980131089,0.487427,0.297974,-0.782776,-0.246704
1528278980149231,0.487,0.307312,-0.77478,-0.260986
1528278980167997,0.488525,0.318787,-0.764282,-0.275024
1528278980194191,0.490906,0.333313,-0.750488,-0.291016
1528278980208884,0.493958,0.349609,-0.733582,-0.309204
1528278980228648,0.498535,0.367371,-0.713074,-0.328796
1528278980251163,0.504456,0.386719,-0.687927,-0.350342
1528278980290991,0.509766,0.405823,-0.659668,-0.374512
1528278980292985,0.512207,0.420471,-0.63092,-0.403442
1528278980312933,0.510193,0.433411,-0.601196,-0.43634
1528278980326876,0.504639,0.447876,-0.567871,-0.471436
1528278980350821,0.49646,0.463745,-0.530396,-0.50708
1528278980372506,0.484497,0.479248,-0.491699,-0.542053
1528278980402424,0.467651,0.492371,-0.455261,-0.575867
1528278980410405,0.446899,0.503296,-0.421326,-0.607788
1528278980432353,0.424744,0.514832,-0.388062,-0.635559
1528278980454356,0.401306,0.527222,-0.354431,-0.659851
1528278980470242,0.375305,0.5401,-0.320801,-0.68158
1528278980493217,0.352722,0.555115,-0.284912,-0.697388
1528278980515167,0.332397,0.570129,-0.248474,-0.709045
1528278980530081,0.313904,0.584229,-0.210327,-0.718262
1528278980567354,0.296387,0.597961,-0.170288,-0.725037
1528278980574228,0.27887,0.609131,-0.133911,-0.730225
1528278980591030,0.262634,0.617798,-0.101868,-0.734131
1528278980620108,0.247314,0.623535,-0.0717773,-0.738159
1528278980634070,0.233093,0.626221,-0.0427246,-0.742737
1528278980649764,0.220886,0.626892,-0.0155029,-0.746948
1528278980672716,0.213013,0.626404,0.0101929,-0.749756
1528278980693889,0.210388,0.624634,0.0338135,-0.751282
1528278980710845,0.212097,0.620605,0.0525513,-0.753052
1528278980732656,0.215942,0.616333,0.0646973,-0.754578
1528278980753494,0.218445,0.612976,0.0703125,-0.756042
1528278980770687,0.218506,0.611206,0.0712891,-0.757385
1528278980792628,0.217224,0.610535,0.0697021,-0.758423
1528278980813572,0.216309,0.610168,0.0670166,-0.759216
1528278980837112,0.21637,0.609619,0.0641479,-0.759888
1528278980852953,0.217957,0.608643,0.0618896,-0.760376
1528278980874181,0.221008,0.607117,0.0606689,-0.760864
1528278980890091,0.225769,0.605164,0.0604858,-0.761047
1528278980913086,0.232056,0.602783,0.0613403,-0.760925
1528278980934235,0.239502,0.600098,0.0631714,-0.76062
1528278980957912,0.247681,0.597412,0.0655518,-0.759888
1528278980972433,0.255798,0.594727,0.0678711,-0.759094
1528278980994269,0.263,0.592529,0.0695801,-0.758179
1528278981010243,0.268738,0.590881,0.0700073,-0.757446
1528278981032967,0.272766,0.589966,0.0689697,-0.756836
1528278981053910,0.275208,0.5896,0.0665894,-0.756409
1528278981069952,0.27655,0.589905,0.0629883,-0.756042
1528278981093284,0.277161,0.590637,0.0584717,-0.755615
1528278981113548,0.277283,0.591797,0.0532227,-0.755005
1528278981129554,0.2771,0.593201,0.0476685,-0.754395
1528278981152436,0.276611,0.594543,0.0420532,-0.753845
1528278981173425,0.276123,0.595764,0.0366821,-0.753296
1528278981189338,0.275757,0.596863,0.0319214,-0.752747
