timestamp,x,y,z,w
1528278980890091,0.405823,0.438599,0.581909,-0.551575
1528278980913086,0.406128,0.438232,0.583008,-0.550476
1528278980934235,0.406494,0.437744,0.584351,-0.549194
1528278980957912,0.40686,0.43689,0.585938,-0.547974
1528278980972433,0.407043,0.435913,0.587708,-0.546692
1528278980994269,0.407288,0.434998,0.589355,-0.54541
1528278981010243,0.407715,0.434082,0.590881,-0.544189
1528278981032967,0.408264,0.433105,0.592407,-0.542908
1528278981053910,0.408936,0.431885,0.593872,-0.541809
1528278981069952,0.409729,0.43042,0.595276,-0.540771
1528278981093284,0.410828,0.428772,0.596558,-0.539856
1528278981113548,0.412048,0.426941,0.597717,-0.539063
1528278981129554,0.413208,0.425171,0.598755,-0.538391
1528278981152436,0.414063,0.423645,0.599548,-0.538086
1528278981173425,0.414551,0.422668,0.599976,-0.538025
1528278981189338,0.414551,0.422302,0.600037,-0.538269
