timestamp,x,y,z,w
1528278966465950,0.414368,0.411987,0.61499,-0.529419
1528278966487928,0.41394,0.412231,0.616089,-0.528259
1528278966504846,0.413635,0.412659,0.61676,-0.527405
1528278966525790,0.413208,0.413208,0.617065,-0.526917
1528278966548297,0.412903,0.413757,0.617065,-0.526733
1528278966563458,0.41272,0.414307,0.616577,-0.5271
1528278966585438,0.412598,0.414734,0.615662,-0.527832
1528278966608456,0.412598,0.415283,0.614441,-0.528809
1528278966641289,0.412903,0.415894,0.612854,-0.529968
1528278966646378,0.413147,0.416626,0.610962,-0.531433
1528278966668646,0.41333,0.41748,0.608887,-0.532959
1528278966694244,0.413513,0.418457,0.606628,-0.534607
1528278966705118,0.413757,0.419434,0.604187,-0.536438
1528278966728097,0.413696,0.420654,0.601563,-0.538452
1528278966751374,0.413513,0.421814,0.598938,-0.540649
1528278966765205,0.413208,0.422791,0.596558,-0.542725
1528278966797684,0.412781,0.423706,0.594482,-0.544678
1528278966803696,0.412537,0.424622,0.592529,-0.546204
1528278966825661,0.412476,0.425293,0.591003,-0.547424
1528278966858328,0.412415,0.425476,0.590149,-0.548157
1528278966863559,0.412476,0.425476,0.589783,-0.548523
1528278966886288,0.412415,0.425659,0.589478,-0.548828
1528278966917447,0.412292,0.426025,0.589172,-0.54895
1528278966923250,0.412048,0.426208,0.589355,-0.548828
1528278966945704,0.411987,0.425781,0.590027,-0.548462
1528278966971373,0.412048,0.42511,0.591064,-0.547852
1528278966983378,0.412292,0.424255,0.592346,-0.546936
1528278967005282,0.412476,0.423035,0.593933,-0.545959
1528278967028220,0.412537,0.421936,0.595581,-0.544983
1528278967043181,0.412231,0.420959,0.597107,-0.544312
1528278967065122,0.411743,0.420227,0.598511,-0.543701
1528278967088138,0.411011,0.419678,0.599731,-0.543335
1528278967104114,0.410095,0.419312,0.600708,-0.543152
1528278967126192,0.409058,0.419128,0.601563,-0.543213
1528278967147903,0.40802,0.419312,0.601929,-0.543457
1528278967164855,0.407104,0.4198,0.601746,-0.543884
1528278967185802,0.406372,0.420532,0.601135,-0.544556
1528278967207744,0.405945,0.421326,0.600098,-0.545471
1528278967224695,0.405945,0.422058,0.598694,-0.546387
1528278967245890,0.406555,0.422485,0.597168,-0.547363
1528278967267855,0.407715,0.422424,0.595459,-0.548401
1528278967284810,0.409058,0.42218,0.593506,-0.549622
1528278967305752,0.410461,0.421997,0.591431,-0.551025
1528278967327694,0.41156,0.422058,0.589233,-0.55249
1528278967344649,0.412292,0.422363,0.587158,-0.553894
1528278967365599,0.412537,0.422791,0.585571,-0.555115
1528278967388532,0.412354,0.423401,0.584351,-0.55603
1528278967404490,0.411804,0.424194,0.583618,-0.55658
1528278967425487,0.410828,0.42511,0.583374,-0.556885
1528278967425487,0.410828,0.42511,0.583374,-0.556885
1528278967425487,0.410828,0.42511,0.583374,-0.556885
1528278967425487,0.410828,0.42511,0.583374,-0.556885
1528278967425487,0.410828,0.42511,0.583374,-0.556885
1528278967425487,0.410828,0.42511,0.583374,-0.556885
1528278967425487,0.410828,0.42511,0.583374,-0.556885
1528278967425487,0.410828,0.42511,0.583374,-0.556885
1528278967425487,0.410828,0.42511,0.583374,-0.556885
1528278967425487,0.410828,0.42511,0.583374,-0.556885
1528278967425487,0.410828,0.42511,0.583374,-0.556885
1528278967425487,0.410828,0.42511,0.583374,-0.556885
1528278967425487,0.410828,0.42511,0.583374,-0.556885
