timestamp,x,y,z,w
1528282000863546,0.0932007,0.684204,0.295593,-0.660156
1528282000877613,0.0967407,0.683655,0.296021,-0.659973
1528282000899451,0.100647,0.682983,0.296753,-0.65979
1528282000921424,0.103516,0.682678,0.297363,-0.659363
1528282000938347,0.10553,0.682556,0.29834,-0.658752
1528282000959291,0.107605,0.682251,0.30011,-0.657959
1528282000981231,0.109497,0.681763,0.302124,-0.657227
1528282000998203,0.11084,0.681213,0.304138,-0.656616
1528282001019131,0.111572,0.680847,0.306091,-0.655945
1528282001041753,0.112,0.680542,0.308289,-0.655212
1528282001058472,0.112427,0.680115,0.31073,-0.654358
1528282001079840,0.113037,0.679749,0.313416,-0.653381
1528282001102214,0.113708,0.679504,0.316162,-0.652222
1528282001117763,0.11438,0.679321,0.318909,-0.65094
1528282001139272,0.114746,0.679321,0.321411,-0.649597
1528282001161248,0.114563,0.679626,0.323425,-0.648315
1528282001178203,0.113525,0.680298,0.32489,-0.647095
1528282001199150,0.111816,0.681335,0.325867,-0.645813
1528282001222017,0.109802,0.682678,0.326782,-0.644287
1528282001237687,0.108459,0.683899,0.327881,-0.642639
1528282001259737,0.108521,0.684875,0.328857,-0.641113
1528282001281786,0.109863,0.685242,0.329346,-0.640198
1528282001298318,0.112,0.685242,0.328796,-0.640137
1528282001319522,0.113892,0.685181,0.327209,-0.640686
1528282001342234,0.115173,0.685181,0.324951,-0.641541
1528282001365426,0.116089,0.685242,0.322693,-0.642517
1528282001379390,0.117004,0.684998,0.321045,-0.643372
1528282001401649,0.118652,0.68457,0.319946,-0.644165
1528282001418864,0.120483,0.684143,0.31897,-0.644714
1528282001438738,0.122437,0.683716,0.317993,-0.645325
1528282001455036,0.124268,0.683228,0.317078,-0.645935
1528282001477504,0.126099,0.682678,0.316223,-0.646545
1528282001499779,0.128052,0.682068,0.315796,-0.646973
1528282001515378,0.130188,0.681396,0.315796,-0.647278
1528282001538391,0.131958,0.680847,0.316162,-0.647339
1528282001560924,0.133423,0.68042,0.317017,-0.647095
1528282001575659,0.134705,0.680115,0.318359,-0.646423
1528282001598716,0.135864,0.67981,0.32019,-0.64563
1528282001620403,0.136536,0.679626,0.322021,-0.644775
1528282001635301,0.13623,0.679626,0.323547,-0.644043
1528282001658187,0.134827,0.679871,0.324707,-0.643494
1528282001680132,0.132385,0.68042,0.325623,-0.643005
1528282001701580,0.129395,0.681213,0.326416,-0.642395
1528282001718538,0.126526,0.68219,0.327515,-0.641357
1528282001740477,0.124695,0.682983,0.328918,-0.640137
1528282001761708,0.124023,0.683472,0.3302,-0.639099
1528282001777640,0.124329,0.683716,0.331238,-0.638245
1528282001807555,0.125488,0.683594,0.331665,-0.637878
1528282001822515,0.127136,0.683228,0.331665,-0.638
1528282001838690,0.128479,0.682861,0.330933,-0.638489
1528282001860412,0.128967,0.682617,0.329834,-0.63916
1528282001877563,0.128967,0.682617,0.328735,-0.639832
1528282001899308,0.129089,0.682373,0.328308,-0.640198
1528282001920261,0.130005,0.681885,0.328369,-0.640503
1528282001937260,0.13147,0.681213,0.328552,-0.640808
1528282001957209,0.132935,0.680481,0.328369,-0.641418
1528282001980148,0.13385,0.679932,0.327759,-0.64209
1528282002002070,0.134521,0.679504,0.327087,-0.642822
1528282002024992,0.135437,0.678955,0.326599,-0.643433
1528282002039966,0.136353,0.678345,0.326233,-0.644043
1528282002061928,0.136658,0.677979,0.325806,-0.644531
1528282002076888,0.136414,0.677979,0.325562,-0.644775
1528282002099829,0.136047,0.678101,0.325806,-0.644592
1528282002121767,0.136292,0.678223,0.326538,-0.644043
1528282002136730,0.137085,0.67804,0.327515,-0.643555
1528282002159665,0.137695,0.677917,0.328003,-0.643311
1528282002182606,0.137451,0.677979,0.32782,-0.643372
1528282002198509,0.136414,0.678223,0.327148,-0.643677
1528282002227482,0.134888,0.678467,0.325928,-0.644409
1528282002242400,0.132813,0.678772,0.324341,-0.645264
1528282002257872,0.130615,0.679382,0.322693,-0.645874
1528282002280073,0.129089,0.679993,0.321594,-0.646118
1528282002302077,0.128845,0.680298,0.320862,-0.64624
1528282002317083,0.129822,0.680298,0.320374,-0.646301
1528282002340332,0.131775,0.680115,0.319702,-0.646423
1528282002362962,0.134155,0.679688,0.318787,-0.64679
1528282002379186,0.136353,0.679199,0.317505,-0.647461
1528282002399885,0.137512,0.679077,0.315796,-0.648254
1528282002430787,0.137695,0.679077,0.31427,-0.648926
1528282002436763,0.137634,0.679199,0.313416,-0.649231
1528282002460014,0.137695,0.679138,0.313477,-0.649231
1528282002475969,0.137695,0.679199,0.314087,-0.648865
1528282002497959,0.137573,0.679321,0.314941,-0.648376
1528282002519322,0.13739,0.679321,0.315918,-0.647888
1528282002536277,0.137207,0.679321,0.316956,-0.647461
1528282002557528,0.13678,0.679382,0.318115,-0.646912
1528282002581164,0.13623,0.679504,0.319336,-0.646301
1528282002595120,0.135559,0.679688,0.320679,-0.645569
1528282002617493,0.134705,0.680054,0.32196,-0.644775
1528282002639951,0.13385,0.680481,0.323181,-0.643799
1528282002655956,0.133179,0.680908,0.324585,-0.642883
1528282002678613,0.132629,0.681213,0.325928,-0.641907
1528282002707774,0.132202,0.68158,0.327332,-0.64093
1528282002715508,0.132019,0.681885,0.328735,-0.639954
1528282002738634,0.132263,0.682007,0.330139,-0.639038
1528282002759395,0.132935,0.681946,0.331116,-0.638489
1528282002775352,0.13385,0.681641,0.331482,-0.638428
1528282002798624,0.134766,0.681152,0.331421,-0.638794
1528282002819567,0.135315,0.680664,0.330933,-0.639404
1528282002835529,0.135498,0.680359,0.330261,-0.640015
1528282002858473,0.135437,0.680115,0.329529,-0.640686
1528282002880783,0.135193,0.679871,0.328857,-0.641296
1528282002895748,0.135132,0.679688,0.328247,-0.641846
1528282002918320,0.135254,0.679443,0.327698,-0.642395
1528282002940312,0.13562,0.679138,0.327087,-0.642883
1528282002955221,0.135925,0.679077,0.326416,-0.643311
1528282002978162,0.136292,0.678955,0.325867,-0.643555
1528282002999656,0.137024,0.678833,0.325378,-0.64386
1528282003015409,0.138123,0.67865,0.325012,-0.643921
1528282003038581,0.139465,0.678528,0.32489,-0.64386
1528282003059772,0.14093,0.678406,0.324829,-0.643677
1528282003075481,0.142212,0.678345,0.324951,-0.643372
1528282003098420,0.143372,0.678345,0.325317,-0.643005
1528282003120469,0.144226,0.678223,0.325867,-0.642578
1528282003136318,0.144714,0.678162,0.32666,-0.642212
1528282003158525,0.144714,0.678101,0.327454,-0.641846
1528282003179704,0.144348,0.678101,0.328369,-0.641479
1528282003195663,0.143921,0.67804,0.329346,-0.641113
1528282003218907,0.143372,0.677979,0.330383,-0.640808
1528282003239866,0.142639,0.677979,0.331177,-0.640564
1528282003263815,0.142029,0.677917,0.332092,-0.640259
1528282003286910,0.141418,0.677856,0.333008,-0.640015
1528282003300030,0.140991,0.677856,0.333801,-0.639648
1528282003315979,0.140747,0.677917,0.334473,-0.639343
1528282003338661,0.140564,0.677856,0.335083,-0.639099
1528282003359850,0.140625,0.677917,0.335449,-0.638794
1528282003375563,0.14093,0.677856,0.335754,-0.638672
1528282003398020,0.141235,0.677734,0.335876,-0.638672
1528282003420010,0.141296,0.677734,0.335815,-0.638733
1528282003435705,0.141663,0.677612,0.33551,-0.638855
1528282003458703,0.141968,0.677551,0.335266,-0.638977
1528282003479588,0.142334,0.67749,0.334961,-0.63916
1528282003495564,0.142761,0.677368,0.334839,-0.639282
