timestamp,x,y,z,w
1528281990648581,0.079834,0.683533,0.281555,-0.66864
1528281990661599,0.0791016,0.683655,0.282532,-0.668213
1528281990683993,0.078064,0.683716,0.282959,-0.668152
1528281990706744,0.0767212,0.683655,0.282776,-0.668335
1528281990724660,0.0751953,0.683655,0.282104,-0.668884
1528281990745602,0.0734863,0.683777,0.281189,-0.669312
1528281990760569,0.0723267,0.68396,0.280334,-0.669617
1528281990781768,0.0724487,0.684082,0.279663,-0.669739
1528281990803445,0.0738525,0.684021,0.278931,-0.669983
1528281990822395,0.0761719,0.683716,0.277832,-0.67041
1528281990849566,0.0784912,0.683594,0.276062,-0.671082
1528281990864286,0.0805054,0.683472,0.273926,-0.671814
1528281990886463,0.0820313,0.683533,0.27179,-0.672424
1528281990901762,0.083252,0.683655,0.269958,-0.672913
1528281990925429,0.0842285,0.683777,0.268738,-0.673157
1528281990948371,0.085022,0.683838,0.268066,-0.673279
1528281990963328,0.0853271,0.68396,0.2677,-0.673279
1528281990984534,0.0852051,0.684204,0.267517,-0.673096
1528281991002223,0.0847168,0.684448,0.267456,-0.672913
1528281991024165,0.0840454,0.684753,0.267578,-0.672668
1528281991052095,0.083313,0.685059,0.267639,-0.672363
1528281991060405,0.0826416,0.685364,0.267883,-0.672058
1528281991083347,0.0820923,0.68573,0.268188,-0.671631
1528281991104622,0.081604,0.686157,0.268616,-0.671143
1528281991127793,0.0809937,0.686646,0.269104,-0.670471
1528281991143603,0.0801392,0.687195,0.269714,-0.669739
1528281991163841,0.0792847,0.687744,0.270508,-0.669006
1528281991180939,0.0786743,0.688232,0.271484,-0.668213
1528281991202829,0.078186,0.688599,0.272461,-0.667419
1528281991227037,0.0776978,0.688965,0.273193,-0.666809
1528281991239971,0.0773926,0.689209,0.273621,-0.666443
1528281991262907,0.0771484,0.68927,0.273621,-0.666382
1528281991284151,0.0770264,0.68927,0.273315,-0.666504
1528281991300123,0.0769043,0.689148,0.272888,-0.66687
1528281991330071,0.0767822,0.688904,0.2724,-0.667297
1528281991352286,0.0767212,0.688599,0.271851,-0.667847
1528281991360238,0.0765991,0.688293,0.271301,-0.668396
1528281991383173,0.0765991,0.687988,0.270874,-0.668884
1528281991407351,0.0767822,0.687622,0.27063,-0.669373
1528281991426302,0.0772705,0.687317,0.270447,-0.669678
1528281991443267,0.078064,0.687195,0.270203,-0.6698
1528281991464057,0.0794067,0.687134,0.270081,-0.669739
1528281991482039,0.0814209,0.687012,0.269897,-0.669678
1528281991505144,0.0834961,0.686951,0.269592,-0.669617
1528281991527090,0.0855103,0.68689,0.269409,-0.669556
1528281991540232,0.0869751,0.687012,0.269348,-0.66925
1528281991562489,0.0880127,0.687195,0.269592,-0.668823
1528281991584433,0.0884399,0.687439,0.270081,-0.668274
1528281991601388,0.0882568,0.687622,0.270691,-0.667847
1528281991630603,0.0875244,0.687866,0.271362,-0.66748
1528281991652575,0.0865479,0.68811,0.272156,-0.667053
1528281991660606,0.0857544,0.688171,0.273071,-0.666687
1528281991684545,0.085083,0.688293,0.274048,-0.66626
1528281991706489,0.0845337,0.688293,0.275024,-0.665894
1528281991720454,0.0844116,0.688171,0.276001,-0.665649
1528281991743612,0.0846558,0.687927,0.276794,-0.665527
1528281991764600,0.0848999,0.687683,0.277283,-0.665588
1528281991782538,0.085022,0.687439,0.277527,-0.665649
1528281991802494,0.0849609,0.687256,0.277771,-0.665771
1528281991832402,0.085022,0.687134,0.277954,-0.665833
1528281991840380,0.085144,0.687012,0.278137,-0.665833
1528281991863323,0.0852661,0.68689,0.278259,-0.665894
1528281991885259,0.0855713,0.686829,0.278381,-0.665955
1528281991900268,0.0858154,0.686768,0.27832,-0.665955
1528281991923523,0.0861816,0.686707,0.278198,-0.666016
1528281991945449,0.0864868,0.686707,0.278198,-0.665955
1528281991962223,0.086792,0.686646,0.278198,-0.666016
1528281991982853,0.086792,0.686646,0.278198,-0.665955
1528281992005414,0.0864868,0.686768,0.278137,-0.665894
1528281992020635,0.0861206,0.68689,0.278076,-0.665894
1528281992042576,0.0858154,0.68689,0.278137,-0.665955
1528281992065515,0.0858154,0.68689,0.278137,-0.665894
1528281992080821,0.0858154,0.68689,0.278137,-0.665955
