timestamp,roll,pitch,yaw
1528281995181899,-0.84819,-0.154525,2.86236
1528281995211984,-0.850939,-0.119395,2.86989
1528281995226991,-0.858151,-0.0876226,2.8739
1528281995242052,-0.864194,-0.0582738,2.87468
1528281995257032,-0.866562,-0.0310117,2.8702
1528281995272080,-0.868569,-0.00822495,2.86171
1528281995294123,-0.870501,0.0108287,2.85181
1528281995316927,-0.870598,0.0267811,2.83836
1528281995331857,-0.868134,0.0404825,2.82116
1528281995353936,-0.863998,0.0517763,2.79941
1528281995377019,-0.859848,0.0578277,2.77213
1528281995421821,-0.855197,0.0569339,2.70564
1528281995443920,-0.858043,0.0436563,2.66846
1528281995473838,-0.870659,3.95775e-05,2.58573
1528281995496980,-0.882137,-0.030165,2.54432
1528281995534050,-0.904554,-0.0886313,2.47966
1528281995571631,-0.920299,-0.122349,2.44554
1528281995593752,-0.925772,-0.118983,2.44254
1528281995631891,-0.933712,-0.0871769,2.44671
1528281995661862,-0.937059,-0.0645598,2.45181
1528281995698712,-0.941885,-0.0193069,2.45992
1528281995713672,-0.944482,0.0035264,2.46036
1528281995751670,-0.953836,0.0477082,2.45837
1528281995773748,-0.962946,0.0629346,2.45293
1528281995788573,-0.96745,0.0749614,2.44263
1528281995811702,-0.967975,0.0846894,2.42874
1528281995826664,-0.966692,0.0932421,2.41233
1528281995849147,-0.966229,0.0986207,2.39181
1528281995872071,-0.966972,0.10175,2.36608
1528281995886962,-0.967441,0.100695,2.33319
1528281995909264,-0.969208,0.0968628,2.29572
1528281995931371,-0.971255,0.0907411,2.25631
1528281995946591,-0.973484,0.0819302,2.21544
1528281995968915,-0.977786,0.0653555,2.17081
1528281995991704,-0.983685,0.0432175,2.12206
1528281996006871,-0.994282,0.0161293,2.07324
1528281996028795,-1.01099,-0.0126637,2.03021
1528281996051723,-1.02542,-0.0365776,1.99561
1528281996066847,-1.04476,-0.0619046,1.96633
1528281996088628,-1.06458,-0.0769576,1.94474
1528281996111563,-1.06724,-0.0752848,1.93408
1528281996126664,-1.06426,-0.0639116,1.92861
1528281996163789,-1.06617,-0.0452173,1.92702
1528281996186604,-1.06981,-0.0238329,1.93181
1528281996201685,-1.06814,-0.00211096,1.93953
1528281996216488,-1.06523,0.020585,1.94695
1528281996231476,-1.06285,0.0430421,1.95436
1528281996246405,-1.05801,0.065614,1.96197
1528281996269344,-1.057,0.0864211,1.96768
1528281996291285,-1.06519,0.104672,1.9701
1528281996306245,-1.07261,0.121439,1.9709
1528281996329185,-1.0751,0.136451,1.96897
1528281996359105,-1.07891,0.14726,1.96122
1528281996374066,-1.08442,0.156372,1.94915
1528281996396007,-1.08744,0.164342,1.93287
1528281996410969,-1.08774,0.171248,1.9125
1528281996426936,-1.08561,0.177766,1.88729
1528281996448901,-1.08367,0.181406,1.85522
1528281996471856,-1.08148,0.180737,1.8173
1528281996493799,-1.07857,0.175399,1.77582
1528281996516738,-1.07617,0.16619,1.73403
1528281996546977,-1.0911,0.124985,1.64715
1528281996569033,-1.10459,0.0986005,1.60648
1528281996599176,-1.11384,0.0705959,1.57385
1528281996614184,-1.12274,0.0437706,1.54799
1528281996636123,-1.13552,0.0177573,1.5241
1528281996651354,-1.14409,-0.000625551,1.50655
1528281996674177,-1.13954,-0.00944581,1.49744
1528281996704156,-1.13438,-0.0128276,1.49414
1528281996742045,-1.13136,-0.0120408,1.49719
1528281996771070,-1.12848,-0.00930621,1.50358
1528281996787062,-1.12338,-0.00864192,1.51136
1528281996809301,-1.11921,-0.0129299,1.51909
1528281996824102,-1.11884,-0.0239595,1.52725
1528281996846243,-1.12262,-0.0404867,1.53689
1528281996884433,-1.13952,-0.0929192,1.55805
1528281996944568,-1.1763,-0.225844,1.57416
1528281996981777,-1.20252,-0.336061,1.59016
1528281996996928,-1.22369,-0.39691,1.5992
1528281997026705,-1.24798,-0.461061,1.60696
1528281997041657,-1.26451,-0.52282,1.61411
1528281997056612,-1.26939,-0.585032,1.62019
1528281997071713,-1.2719,-0.654101,1.62036
1528281997101492,-1.27703,-0.726149,1.61908
1528281997116455,-1.27423,-0.792491,1.62238
1528281997138780,-1.27031,-0.856853,1.63146
1528281997161771,-1.27806,-0.925004,1.64113
1528281997176726,-1.29708,-0.994262,1.64875
1528281997206646,-1.31335,-1.06046,1.65488
1528281997221656,-1.31694,-1.12109,1.65889
1528281997236619,-1.30875,-1.1764,1.65831
1528281997258560,-1.2919,-1.22867,1.65113
1528281997288664,-1.2705,-1.27545,1.63822
1528281997303762,-1.24314,-1.31346,1.61758
1528281997319578,-1.19848,-1.33993,1.57893
1528281997349512,-1.15746,-1.36007,1.53298
1528281997371722,-1.15285,-1.36403,1.52328
1528281997394089,-1.14423,-1.36554,1.51273
1528281997409046,-1.12789,-1.36777,1.49768
1528281997432027,-1.11002,-1.36949,1.48183
1528281997453965,-1.10395,-1.36962,1.47486
1528281997468969,-1.1024,-1.36844,1.47078
1528281997491910,-1.09993,-1.36624,1.46668
1528281997514028,-1.09897,-1.36352,1.46408
1528281997528971,-1.09968,-1.36081,1.46185
1528281997552029,-1.10443,-1.3578,1.46219
1528281997573853,-1.11117,-1.35285,1.46457
1528281997588973,-1.12089,-1.34808,1.47149
1528281997611312,-1.13321,-1.34231,1.48197
1528281997634140,-1.1466,-1.33667,1.49362
1528281997649576,-1.15774,-1.33137,1.50373
1528281997671549,-1.16595,-1.32596,1.5118
1528281997694568,-1.17306,-1.32094,1.5201
1528281997709577,-1.17821,-1.31581,1.52737
1528281997731524,-1.18126,-1.31138,1.53274
1528281997754458,-1.18435,-1.30671,1.53823
