timestamp,x,y,z,w
1528281995151923,0.0267944,-0.416504,0.892822,0.169312
1528281995181899,0.0125732,-0.416077,0.895386,0.157898
1528281995211984,-0.00195313,-0.415588,0.897461,0.147522
1528281995226991,-0.0159912,-0.417236,0.897888,0.139282
1528281995242052,-0.02948,-0.418396,0.89801,0.132874
1528281995257032,-0.0428467,-0.417847,0.898254,0.129211
1528281995272080,-0.0549927,-0.417175,0.89801,0.128235
1528281995294123,-0.0657349,-0.416504,0.897583,0.128662
1528281995316927,-0.0756836,-0.414978,0.897095,0.131348
1528281995331857,-0.0852051,-0.41217,0.89679,0.136292
1528281995353936,-0.0944214,-0.408447,0.896362,0.14386
1528281995377019,-0.102356,-0.404724,0.895325,0.155029
1528281995421821,-0.114929,-0.399109,0.890625,0.185181
1528281995443920,-0.11676,-0.399658,0.885925,0.204224
1528281995473838,-0.115723,-0.405518,0.871948,0.248779
1528281995496980,-0.112549,-0.411987,0.862244,0.272156
1528281995534050,-0.104187,-0.425842,0.843506,0.310303
1528281995571631,-0.0996704,-0.435364,0.831421,0.330505
1528281995593752,-0.102661,-0.437012,0.830078,0.330811
1528281995631891,-0.116516,-0.436035,0.832153,0.322205
1528281995661862,-0.125488,-0.434509,0.83429,0.315186
1528281995698712,-0.143555,-0.430481,0.838379,0.302002
1528281995713672,-0.153442,-0.428223,0.839661,0.296753
1528281995751670,-0.173706,-0.425293,0.840515,0.287231
1528281995773748,-0.182495,-0.42627,0.838806,0.285339
1528281995788573,-0.190308,-0.425293,0.837158,0.28656
1528281995811702,-0.197327,-0.422607,0.835632,0.2901
1528281995826664,-0.204102,-0.419006,0.834045,0.295166
1528281995849147,-0.21051,-0.415771,0.831421,0.302551
1528281995872071,-0.217224,-0.412781,0.827515,0.312439
1528281995886962,-0.223633,-0.409546,0.822083,0.326172
1528281995909264,-0.230042,-0.406738,0.815186,0.342163
1528281995931371,-0.235962,-0.404175,0.807373,0.359253
1528281995946591,-0.24115,-0.401978,0.798645,0.377319
1528281995968915,-0.244507,-0.401733,0.787598,0.398071
1528281995991704,-0.247009,-0.402832,0.77417,0.421082
1528281996006871,-0.248901,-0.40686,0.758423,0.444153
1528281996028795,-0.250732,-0.414307,0.741638,0.464111
1528281996051723,-0.252502,-0.420776,0.727234,0.479858
1528281996066847,-0.25415,-0.429932,0.712341,0.493042
1528281996088628,-0.258301,-0.437683,0.700378,0.50116
1528281996111563,-0.261902,-0.436829,0.697388,0.504211
1528281996126664,-0.266418,-0.432373,0.698425,0.504211
1528281996163789,-0.273926,-0.428345,0.7005,0.500732
1528281996186604,-0.281433,-0.42511,0.704163,0.494202
1528281996201685,-0.287109,-0.420349,0.709595,0.487183
1528281996216488,-0.292908,-0.414856,0.71521,0.480164
1528281996231476,-0.298767,-0.409607,0.72052,0.473022
1528281996246405,-0.304077,-0.403442,0.726257,0.466125
1528281996269344,-0.310059,-0.398804,0.730408,0.459656
1528281996291285,-0.317871,-0.397644,0.731567,0.45343
1528281996306245,-0.325256,-0.396301,0.7323,0.448181
1528281996329185,-0.331421,-0.393127,0.733154,0.445068
1528281996359105,-0.337524,-0.390503,0.731934,0.444763
1528281996374066,-0.344238,-0.388123,0.729248,0.446167
1528281996396007,-0.350769,-0.384338,0.725952,0.449707
1528281996410969,-0.357056,-0.379028,0.722107,0.455444
1528281996426936,-0.363464,-0.372009,0.717468,0.463318
1528281996448901,-0.370117,-0.364441,0.710754,0.474304
1528281996471856,-0.376221,-0.35675,0.701965,0.488342
1528281996493799,-0.381104,-0.349426,0.691467,0.504456
1528281996516738,-0.384827,-0.343262,0.679932,0.521301
1528281996546977,-0.391113,-0.343628,0.647888,0.55603
1528281996569033,-0.394043,-0.347961,0.629822,0.571777
1528281996599176,-0.394165,-0.352966,0.613953,0.585693
1528281996614184,-0.393555,-0.358765,0.599915,0.597107
1528281996636123,-0.394165,-0.365845,0.58551,0.606567
1528281996651354,-0.394714,-0.370483,0.575012,0.613464
1528281996674177,-0.392456,-0.370117,0.571289,0.61853
1528281996704156,-0.390503,-0.369019,0.570557,0.621155
1528281996742045,-0.389221,-0.36853,0.572205,0.620667
1528281996771070,-0.387939,-0.368103,0.575256,0.618896
1528281996787062,-0.385132,-0.36792,0.578735,0.617554
1528281996809301,-0.381165,-0.369507,0.581055,0.616882
1528281996824102,-0.376282,-0.374329,0.581482,0.616516
1528281996846243,-0.370728,-0.382202,0.580505,0.616028
1528281996884433,-0.355957,-0.406433,0.57312,0.616089
1528281996944568,-0.322754,-0.456665,0.541382,0.627808
1528281996981777,-0.292053,-0.494751,0.51416,0.63678
1528281996996928,-0.276733,-0.516296,0.496521,0.640503
1528281997026705,-0.261414,-0.538147,0.476013,0.644592
1528281997041657,-0.244263,-0.556519,0.457214,0.649292
1528281997056612,-0.223206,-0.57135,0.440613,0.655396
1528281997071713,-0.2005,-0.585632,0.420349,0.663391
1528281997101492,-0.177856,-0.600098,0.3974,0.671021
1528281997116455,-0.152954,-0.611572,0.379578,0.677124
1528281997138780,-0.126343,-0.622192,0.364319,0.681335
1528281997161771,-0.101929,-0.634644,0.344055,0.684448
1528281997176726,-0.0814819,-0.647827,0.318665,0.687134
1528281997206646,-0.0615234,-0.658813,0.294067,0.689697
1528281997221656,-0.039856,-0.666199,0.274414,0.692322
1528281997236619,-0.017395,-0.670776,0.258545,0.694885
1528281997258560,0.00469971,-0.673645,0.244263,0.69751
1528281997288664,0.0245361,-0.675537,0.231201,0.699707
1528281997303762,0.0407715,-0.676331,0.220276,0.70166
1528281997319578,0.0527344,-0.674988,0.212891,0.704468
1528281997349512,0.0587769,-0.674194,0.203735,0.707458
1528281997371722,0.0584106,-0.674438,0.200623,0.708191
1528281997394089,0.0586548,-0.674133,0.199097,0.708801
1528281997409046,0.0601196,-0.673218,0.198547,0.709717
1528281997432027,0.0616455,-0.672119,0.198425,0.710693
1528281997453965,0.0615234,-0.671753,0.197937,0.711182
1528281997468969,0.0603027,-0.67157,0.197388,0.711609
1528281997491910,0.059021,-0.671143,0.19751,0.712097
1528281997514028,0.0576172,-0.670776,0.197754,0.712463
1528281997528971,0.0556641,-0.670532,0.197632,0.712891
1528281997552029,0.0529175,-0.670532,0.197266,0.713257
1528281997573853,0.0498047,-0.670532,0.197327,0.713379
1528281997588973,0.046936,-0.670654,0.198181,0.713257
1528281997611312,0.0441284,-0.670898,0.199646,0.712769
1528281997634140,0.0413208,-0.671265,0.201172,0.712158
1528281997649576,0.0388794,-0.671509,0.20282,0.711609
1528281997671549,0.0367432,-0.671509,0.204773,0.711182
1528281997694568,0.0351563,-0.671448,0.207092,0.710693
1528281997709577,0.0340576,-0.671265,0.209595,0.710144
1528281997731524,0.0332031,-0.670959,0.211975,0.709778
1528281997754458,0.0323486,-0.670654,0.214417,0.709351
