timestamp,x,y,z,w
1528282002261863,-0.410217,-0.36969,0.605225,0.573303
1528282002291369,-0.407593,-0.364441,0.601257,0.582703
1528282002307107,-0.405762,-0.361938,0.602051,0.584717
1528282002329051,-0.402527,-0.362061,0.603882,0.584961
1528282002344241,-0.399048,-0.363647,0.605957,0.584229
1528282002367154,-0.395752,-0.366394,0.606873,0.583801
1528282002396870,-0.390747,-0.370178,0.606323,0.585327
1528282002411841,-0.383301,-0.375793,0.604797,0.588257
1528282002441750,-0.374146,-0.384033,0.602417,0.591248
1528282002457354,-0.364075,-0.395691,0.598083,0.594299
1528282002472282,-0.353577,-0.411011,0.590637,0.597656
1528282002501370,-0.34259,-0.428894,0.580017,0.601868
1528282002524572,-0.329285,-0.44751,0.567749,0.607422
1528282002539530,-0.314087,-0.464966,0.55542,0.613708
1528282002554231,-0.299194,-0.482178,0.541992,0.619812
1528282002569524,-0.284424,-0.499878,0.525757,0.62677
1528282002584149,-0.266968,-0.51709,0.50824,0.634827
1528282002606486,-0.247131,-0.534302,0.491699,0.641602
1528282002636954,-0.225647,-0.55127,0.47583,0.647095
1528282002659747,-0.206055,-0.568115,0.457153,0.652527
1528282002674638,-0.190002,-0.584045,0.434814,0.658569
1528282002689581,-0.173462,-0.596313,0.414246,0.665344
1528282002711518,-0.153809,-0.605408,0.399048,0.671265
1528282002726590,-0.132385,-0.614136,0.385193,0.675964
1528282002749420,-0.113159,-0.625061,0.366821,0.679626
1528282002771359,-0.0968018,-0.637695,0.343445,0.682678
1528282002786369,-0.0830078,-0.649292,0.319397,0.685242
1528282002809593,-0.0673218,-0.656982,0.29895,0.688782
1528282002831536,-0.0479126,-0.661621,0.283447,0.692566
1528282002846499,-0.0274658,-0.664551,0.27124,0.69574
1528282002869434,-0.00915527,-0.667114,0.259888,0.698059
1528282002891757,0.00531006,-0.669495,0.249023,0.699768
1528282002907271,0.0161133,-0.670593,0.239075,0.702087
1528282002929290,0.0234985,-0.671143,0.230957,0.704041
1528282002951232,0.0286255,-0.671509,0.225281,0.705322
1528282002966195,0.0321045,-0.671814,0.221924,0.705994
1528282002989646,0.0343018,-0.671387,0.220642,0.706604
1528282003011359,0.0341797,-0.671143,0.219055,0.707397
1528282003027317,0.0310059,-0.671631,0.216675,0.707825
1528282003048799,0.0271606,-0.671936,0.215515,0.708069
1528282003071757,0.0252686,-0.671509,0.216614,0.70813
1528282003086454,0.0253906,-0.67041,0.219238,0.708374
1528282003109638,0.0259399,-0.669312,0.221619,0.708679
1528282003131331,0.0248413,-0.668945,0.221924,0.708984
1528282003146540,0.0214844,-0.669067,0.220642,0.709351
1528282003169800,0.0175781,-0.669189,0.219482,0.709717
1528282003199709,0.0144043,-0.66925,0.21936,0.709778
1528282003214711,0.0125732,-0.669373,0.219971,0.709473
1528282003236859,0.0116577,-0.669678,0.221069,0.708862
1528282003266782,0.0098877,-0.670776,0.22406,0.706909
1528282003289054,0.00927734,-0.671387,0.226013,0.705688
1528282003311734,0.0088501,-0.671997,0.228088,0.704468
1528282003326956,0.0088501,-0.672363,0.230103,0.703491
1528282003348639,0.00872803,-0.672546,0.231873,0.702759
1528282003371817,0.00836182,-0.672729,0.233337,0.702026
1528282003386838,0.00805664,-0.672913,0.234802,0.701416
1528282003417024,0.00793457,-0.672852,0.236328,0.700928
1528282003438753,0.00805664,-0.672668,0.237915,0.700623
1528282003454724,0.00811768,-0.672424,0.239319,0.700378
1528282003469656,0.00799561,-0.672241,0.240479,0.700134
1528282003491779,0.00756836,-0.672058,0.241455,0.699951
1528282003507119,0.00726318,-0.671814,0.242188,0.699951
