timestamp,x,y,z,w
1528282008254638,-0.0925293,-0.424988,0.882141,0.180725
1528282008284552,-0.100464,-0.424133,0.879517,0.190979
1528282008306499,-0.107605,-0.422363,0.876587,0.203857
1528282008337320,-0.119202,-0.420654,0.868286,0.234375
1528282008359130,-0.120056,-0.421509,0.862122,0.254272
1528282008382076,-0.11969,-0.424133,0.854309,0.275513
1528282008397370,-0.118835,-0.429504,0.844727,0.296387
1528282008419003,-0.117432,-0.435059,0.835022,0.315674
1528282008441527,-0.116577,-0.441162,0.825317,0.332581
1528282008471450,-0.115234,-0.450745,0.814392,0.346802
1528282008486410,-0.117065,-0.45636,0.807678,0.354492
1528282008509348,-0.120911,-0.45813,0.805664,0.355469
1528282008524336,-0.127075,-0.457581,0.806335,0.352539
1528282008539626,-0.135498,-0.455933,0.808167,0.347229
1528282008561517,-0.144104,-0.453369,0.811218,0.340027
1528282008584172,-0.152039,-0.450623,0.814453,0.332336
1528282008599135,-0.160156,-0.446472,0.818176,0.32489
1528282008621346,-0.168579,-0.443298,0.821167,0.317383
1528282008644302,-0.177124,-0.441711,0.822815,0.310608
1528282008659242,-0.185669,-0.440613,0.823547,0.305115
1528282008682295,-0.193848,-0.439087,0.824036,0.301025
1528282008704123,-0.20105,-0.43811,0.823486,0.299072
1528282008719411,-0.207275,-0.436584,0.822693,0.299194
1528282008749583,-0.212646,-0.433838,0.82196,0.301514
1528282008779499,-0.218262,-0.431519,0.82019,0.305664
1528282008794195,-0.223816,-0.428284,0.818054,0.31189
1528282008817335,-0.229187,-0.424377,0.815125,0.320862
1528282008846211,-0.239563,-0.41449,0.805969,0.348145
1528282008862391,-0.244812,-0.408752,0.799622,0.365479
1528282008891412,-0.247925,-0.405029,0.790771,0.386108
1528282008914029,-0.250549,-0.404175,0.779297,0.408081
1528282008936848,-0.253479,-0.406982,0.765625,0.428833
1528282008951811,-0.256775,-0.412292,0.75116,0.447021
1528282008966813,-0.26062,-0.419006,0.735535,0.464172
1528282008989315,-0.263367,-0.428589,0.71875,0.479919
1528282009019304,-0.266113,-0.434814,0.706116,0.491394
1528282009034577,-0.270447,-0.436584,0.699341,0.497131
1528282009056253,-0.277649,-0.437744,0.695435,0.497559
1528282009087413,-0.29425,-0.433655,0.697021,0.489441
1528282009109109,-0.300049,-0.427979,0.702026,0.483704
1528282009132047,-0.30542,-0.421631,0.707825,0.477417
1528282009147019,-0.310852,-0.416748,0.713257,0.470032
1528282009168997,-0.316162,-0.414001,0.717529,0.462402
1528282009183965,-0.320801,-0.411133,0.721375,0.45575
1528282009198923,-0.325317,-0.408447,0.723999,0.450623
1528282009221860,-0.330322,-0.406616,0.725403,0.446472
1528282009243748,-0.335388,-0.404602,0.726196,0.443237
1528282009258763,-0.341064,-0.402466,0.725891,0.441284
1528282009281702,-0.34729,-0.398804,0.724915,0.441406
1528282009311619,-0.353943,-0.394104,0.722778,0.443848
1528282009326528,-0.361023,-0.386536,0.720154,0.449036
1528282009349484,-0.369141,-0.376282,0.716431,0.456909
1528282009364471,-0.377563,-0.365051,0.710571,0.468262
1528282009379440,-0.384949,-0.355042,0.701599,0.483215
1528282009409307,-0.391479,-0.34491,0.690857,0.500488
1528282009431250,-0.396973,-0.337341,0.677368,0.519409
1528282009447240,-0.4021,-0.335144,0.661316,0.537292
1528282009469390,-0.406738,-0.336487,0.644897,0.552612
1528282009491674,-0.410889,-0.340576,0.62793,0.566467
1528282009521344,-0.41394,-0.349609,0.609863,0.578369
1528282009536355,-0.414673,-0.354065,0.598022,0.587341
1528282009567332,-0.412109,-0.357727,0.586853,0.598145
1528282009582162,-0.408142,-0.357605,0.585999,0.601746
1528282009604184,-0.401855,-0.35907,0.585938,0.605225
1528282009626360,-0.395996,-0.363831,0.585144,0.606934
1528282009641561,-0.390015,-0.371826,0.583008,0.607971
1528282009664230,-0.381714,-0.382507,0.579651,0.609924
1528282009686630,-0.371399,-0.395447,0.575012,0.612366
1528282009702321,-0.359985,-0.410339,0.568176,0.615784
1528282009723976,-0.349121,-0.426208,0.557983,0.620605
1528282009754157,-0.338989,-0.443481,0.543457,0.626953
1528282009769144,-0.327759,-0.461182,0.527527,0.633728
1528282009799620,-0.314758,-0.479919,0.510986,0.639893
1528282009814923,-0.302307,-0.500732,0.49176,0.644958
1528282009829879,-0.290649,-0.522156,0.470032,0.649536
1528282009852047,-0.277405,-0.542969,0.446899,0.654602
1528282009873722,-0.260132,-0.562683,0.424072,0.660217
1528282009897055,-0.239624,-0.581177,0.402039,0.66571
1528282009912248,-0.218445,-0.596497,0.381836,0.671265
1528282009934326,-0.177673,-0.621887,0.34082,0.682312
1528282009956271,-0.158081,-0.634094,0.318115,0.686829
1528282009979269,-0.136658,-0.644775,0.296875,0.690979
1528282009994225,-0.11261,-0.653564,0.277649,0.695007
1528282010016166,-0.0880127,-0.660645,0.260071,0.69873
1528282010054068,-0.0402832,-0.668762,0.231384,0.705383
1528282010076098,-0.0170288,-0.669983,0.222046,0.708191
1528282010113993,0.0221558,-0.669434,0.212158,0.711609
1528282010136085,0.0344238,-0.669189,0.209839,0.711975
1528282010174275,0.0455933,-0.669983,0.210022,0.710571
1528282010196923,0.046875,-0.670715,0.21228,0.709106
1528282010233827,0.0461426,-0.671814,0.217102,0.706665
1528282010256763,0.045166,-0.67218,0.219421,0.705688
1528282010293939,0.0418701,-0.673035,0.22345,0.703796
1528282010316441,0.0388794,-0.673523,0.224487,0.703125
1528282010353589,0.0308838,-0.674438,0.225952,0.702209
1528282010376562,0.02771,-0.674561,0.227661,0.70166
1528282010414110,0.0241089,-0.674438,0.232544,0.700317
1528282010436051,0.0227661,-0.6745,0.234985,0.699524
1528282010481925,0.0209961,-0.674255,0.24054,0.697876
1528282010533849,0.020752,-0.672852,0.248596,0.696472
1528282010557017,0.0206299,-0.672363,0.250732,0.696167
1528282010601183,0.0199585,-0.67157,0.254089,0.69574
1528282010624740,0.0197754,-0.671143,0.255676,0.695557
1528282010654241,0.0201416,-0.670227,0.258972,0.69519
1528282010676529,0.0206299,-0.6698,0.260315,0.695129
1528282010714699,0.0213623,-0.668945,0.262329,0.695129
1528282010736608,0.0216064,-0.668579,0.263062,0.69519
