timestamp,x,y,z,w
1529300836729080,-0.305359,-0.412476,-0.166687,-0.84198
1529300836750513,-0.30011,-0.421997,-0.169922,-0.838501
1529300836766529,-0.291931,-0.42981,-0.173645,-0.83667
1529300836789435,-0.282837,-0.436768,-0.179016,-0.835022
1529300836810614,-0.274536,-0.443787,-0.18573,-0.832642
1529300836826578,-0.265869,-0.451294,-0.192627,-0.829834
1529300836849246,-0.257446,-0.458374,-0.199402,-0.827026
1529300836870224,-0.249207,-0.465393,-0.206848,-0.823792
1529300836886147,-0.240845,-0.471741,-0.213684,-0.820923
1529300836925044,-0.23407,-0.477783,-0.219543,-0.81781
1529300836930030,-0.228455,-0.483459,-0.224487,-0.814697
1529300836945987,-0.223755,-0.488281,-0.228333,-0.812073
1529300836971174,-0.220154,-0.491699,-0.230835,-0.810303
1529300836997886,-0.218567,-0.493225,-0.232849,-0.809265
1529300837005861,-0.219666,-0.492981,-0.234497,-0.808594
1529300837028559,-0.224548,-0.491211,-0.236633,-0.807739
1529300837050945,-0.233521,-0.487427,-0.239258,-0.806702
1529300837066014,-0.24707,-0.48114,-0.24292,-0.805298
1529300837088952,-0.264954,-0.472107,-0.247803,-0.803528
1529300837110890,-0.285339,-0.459473,-0.253784,-0.802002
1529300837126109,-0.309998,-0.444336,-0.261902,-0.798706
1529300837149117,-0.339478,-0.427124,-0.272949,-0.792419
1529300837170205,-0.373535,-0.408081,-0.287659,-0.78186
1529300837186435,-0.409851,-0.386108,-0.305054,-0.768127
1529300837208925,-0.446167,-0.360901,-0.323059,-0.752625
1529300837231617,-0.483459,-0.332397,-0.342041,-0.734131
1529300837246577,-0.520569,-0.301086,-0.360962,-0.71283
1529300837268800,-0.555664,-0.268982,-0.38031,-0.688721
1529300837291805,-0.588623,-0.236816,-0.40094,-0.660889
1529300837305957,-0.617004,-0.207153,-0.421448,-0.631592
1529300837328674,-0.64093,-0.178406,-0.442139,-0.601624
1529300837351622,-0.659607,-0.148071,-0.461731,-0.574402
1529300837366019,-0.673279,-0.118652,-0.478027,-0.551575
1529300837388835,-0.683716,-0.0896606,-0.492004,-0.531555
1529300837411471,-0.69165,-0.0563965,-0.503906,-0.514404
1529300837432376,-0.698853,-0.0211182,-0.513367,-0.497681
1529300837448334,-0.703064,0.0130615,-0.520752,-0.484192
1529300837471308,-0.701416,0.0511475,-0.526917,-0.477356
1529300837492273,-0.694031,0.0941162,-0.529602,-0.478638
1529300837508222,-0.684998,0.136902,-0.526733,-0.484436
1529300837532145,-0.675781,0.175293,-0.519531,-0.492798
1529300837553111,-0.664917,0.205322,-0.511597,-0.504028
1529300837568068,-0.656006,0.222412,-0.507019,-0.513062
1529300837592004,-0.651855,0.229126,-0.506165,-0.516235
1529300837612945,-0.651367,0.232117,-0.504883,-0.516785
1529300837629860,-0.651062,0.23584,-0.50354,-0.516785
1529300837651789,-0.649048,0.241089,-0.50061,-0.519653
1529300837672788,-0.643921,0.247437,-0.496155,-0.527283
1529300837688749,-0.637817,0.252197,-0.489624,-0.538452
1529300837711630,-0.634705,0.252747,-0.486328,-0.5448
1529300837732632,-0.635315,0.249023,-0.486389,-0.545776
1529300837748531,-0.637695,0.244385,-0.487488,-0.544128
1529300837771553,-0.639771,0.240906,-0.489502,-0.541443
1529300837792414,-0.640747,0.239319,-0.492737,-0.538025
1529300837808370,-0.641113,0.238586,-0.496948,-0.533997
1529300837831801,-0.640747,0.23822,-0.501831,-0.53009
1529300837853010,-0.639893,0.23761,-0.506409,-0.526978
1529300837868959,-0.639343,0.236511,-0.510376,-0.524353
1529300837891895,-0.638977,0.235535,-0.513672,-0.521912
1529300837913511,-0.638306,0.23584,-0.516663,-0.519714
1529300837928500,-0.637024,0.237,-0.519409,-0.518005
1529300837951237,-0.635803,0.237793,-0.521729,-0.516846
1529300837972915,-0.634827,0.237854,-0.523621,-0.516052
1529300837988901,-0.634277,0.237427,-0.525391,-0.515137
1529300838010931,-0.633972,0.236694,-0.526917,-0.514282
1529300838033017,-0.633728,0.236084,-0.528137,-0.513672
1529300838048748,-0.633118,0.235962,-0.529236,-0.513306
