timestamp,x,y,z,w
1529300844864822,-0.305664,-0.366821,-0.0924683,-0.87384
1529300844887706,-0.30603,-0.369812,-0.0939941,-0.872253
1529300844902666,-0.308533,-0.375488,-0.0949097,-0.868835
1529300844925606,-0.309998,-0.380432,-0.0966797,-0.865967
1529300844947547,-0.311279,-0.384216,-0.0997314,-0.863525
1529300844962507,-0.311279,-0.388123,-0.102722,-0.861389
1529300844985446,-0.310913,-0.393372,-0.105042,-0.858887
1529300845008398,-0.309998,-0.399658,-0.107178,-0.856018
1529300845022651,-0.308044,-0.406555,-0.109436,-0.85321
1529300845045589,-0.305054,-0.413635,-0.112488,-0.850464
1529300845067484,-0.301086,-0.421692,-0.116455,-0.847412
1529300845082470,-0.296082,-0.429871,-0.121094,-0.844421
1529300845105383,-0.290833,-0.438171,-0.12677,-0.841125
1529300845127361,-0.285339,-0.447021,-0.132874,-0.837402
1529300845142328,-0.278687,-0.456421,-0.138977,-0.833557
1529300845165222,-0.270935,-0.465759,-0.145752,-0.829773
1529300845196140,-0.26178,-0.474365,-0.152893,-0.826538
1529300845203120,-0.253479,-0.483032,-0.160217,-0.822693
1529300845225063,-0.2453,-0.492615,-0.168091,-0.817932
1529300845239024,-0.237366,-0.50238,-0.176697,-0.8125
1529300845262962,-0.229736,-0.512939,-0.185669,-0.806091
1529300845285036,-0.22168,-0.524231,-0.194641,-0.798889
1529300845299343,-0.214111,-0.536133,-0.202942,-0.790955
1529300845322774,-0.206665,-0.547729,-0.210388,-0.78302
1529300845345789,-0.19989,-0.558167,-0.216553,-0.775696
1529300845360819,-0.194153,-0.566956,-0.221863,-0.769226
1529300845384803,-0.189636,-0.574097,-0.226624,-0.763672
1529300845405986,-0.186707,-0.579712,-0.230591,-0.758911
1529300845420900,-0.184998,-0.584045,-0.233398,-0.755188
1529300845444895,-0.184387,-0.587158,-0.234558,-0.752563
1529300845465881,-0.184448,-0.589111,-0.234375,-0.751038
1529300845481050,-0.185059,-0.590149,-0.233154,-0.750488
1529300845504384,-0.186279,-0.590271,-0.231384,-0.75061
1529300845526114,-0.187927,-0.5896,-0.229553,-0.751343
1529300845541064,-0.190186,-0.588501,-0.228088,-0.752075
1529300845564003,-0.193115,-0.586792,-0.227173,-0.75293
1529300845585001,-0.19635,-0.584412,-0.226929,-0.754028
1529300845600913,-0.200378,-0.58136,-0.2276,-0.755127
1529300845623847,-0.20575,-0.577209,-0.229614,-0.756226
1529300845644839,-0.212708,-0.570984,-0.233032,-0.757996
1529300845660745,-0.222717,-0.562805,-0.237976,-0.759705
1529300845683738,-0.235962,-0.552734,-0.243469,-0.761353
1529300845705658,-0.252136,-0.540222,-0.25061,-0.762817
1529300845720607,-0.270569,-0.52533,-0.258789,-0.764221
1529300845744575,-0.292725,-0.507996,-0.268738,-0.764282
1529300845765507,-0.315979,-0.487122,-0.280273,-0.764465
1529300845780425,-0.341736,-0.462402,-0.29248,-0.76416
1529300845804362,-0.371643,-0.434021,-0.30603,-0.761536
1529300845825305,-0.405701,-0.402649,-0.32251,-0.754578
1529300845841263,-0.439697,-0.367981,-0.341187,-0.744934
1529300845864209,-0.472412,-0.330933,-0.359375,-0.733643
1529300845885406,-0.505798,-0.292358,-0.376404,-0.719116
1529300845901371,-0.537598,-0.254272,-0.391968,-0.702026
1529300845924261,-0.566589,-0.216309,-0.407104,-0.683044
1529300845945914,-0.592163,-0.179077,-0.422424,-0.662537
1529300845960837,-0.61499,-0.143677,-0.438354,-0.639587
1529300845983503,-0.634644,-0.110352,-0.454163,-0.61554
1529300846005689,-0.651306,-0.0783081,-0.469177,-0.59137
1529300846027706,-0.663208,-0.048645,-0.482178,-0.570496
1529300846043693,-0.670654,-0.0239258,-0.493347,-0.553528
1529300846065884,-0.675537,-0.00286865,-0.503113,-0.539063
1529300846080904,-0.680115,0.0181885,-0.51178,-0.524597
1529300846103359,-0.684509,0.0388184,-0.518677,-0.510925
1529300846125404,-0.686951,0.0591431,-0.522949,-0.501221
1529300846141377,-0.686401,0.0812378,-0.52533,-0.496399
1529300846164143,-0.682983,0.103882,-0.525635,-0.496521
1529300846187244,-0.680176,0.125183,-0.524231,-0.497009
1529300846201636,-0.67749,0.144897,-0.522339,-0.497253
1529300846223454,-0.673706,0.162781,-0.520508,-0.498779
1529300846246691,-0.667908,0.179443,-0.518738,-0.502747
1529300846260947,-0.661011,0.192993,-0.517578,-0.507996
1529300846284061,-0.654541,0.202332,-0.518005,-0.512207
1529300846307064,-0.650757,0.206238,-0.520386,-0.513123
1529300846328323,-0.64978,0.207336,-0.522888,-0.511292
1529300846343407,-0.648926,0.208252,-0.524841,-0.510071
1529300846366302,-0.64624,0.210754,-0.526001,-0.511292
1529300846388072,-0.641724,0.214966,-0.525696,-0.515442
1529300846403660,-0.637512,0.218994,-0.524536,-0.520142
1529300846426598,-0.634705,0.220642,-0.525085,-0.522278
1529300846447588,-0.633057,0.22052,-0.52655,-0.522827
1529300846463548,-0.631775,0.21991,-0.528748,-0.522522
1529300846487510,-0.630371,0.219788,-0.531799,-0.52124
1529300846508510,-0.629272,0.219421,-0.535583,-0.518799
1529300846523404,-0.628845,0.218445,-0.539795,-0.515259
1529300846546941,-0.628723,0.217346,-0.544128,-0.511292
1529300846568368,-0.628723,0.216431,-0.548096,-0.507507
1529300846585132,-0.62915,0.215271,-0.551514,-0.503723
1529300846606597,-0.629883,0.213684,-0.554626,-0.500061
1529300846628497,-0.630859,0.211609,-0.557312,-0.496704
1529300846643405,-0.631958,0.209412,-0.559631,-0.493652
1529300846666669,-0.633118,0.207092,-0.561646,-0.490784
1529300846687670,-0.634277,0.205017,-0.563416,-0.48822
1529300846703639,-0.635193,0.203186,-0.56488,-0.486023
1529300846726577,-0.635864,0.201599,-0.566345,-0.484131
1529300846747763,-0.636414,0.200073,-0.567871,-0.482178
1529300846763480,-0.637024,0.198608,-0.56958,-0.480042
