timestamp,x,y,z,w
1529300848739884,-0.0752563,0.410217,-0.785278,0.457581
1529300848754844,-0.0477295,0.405701,-0.775452,0.481506
1529300848776784,-0.0244751,0.400391,-0.765442,0.503113
1529300848799763,-0.0055542,0.395874,-0.756287,0.520874
1529300848814717,0.00982666,0.391541,-0.747803,0.536011
1529300848836624,0.0230103,0.385742,-0.74054,0.549744
1529300848859563,0.0344238,0.378296,-0.734741,0.562012
1529300848874558,0.0393066,0.370911,-0.731628,0.570618
1529300848897461,0.0401611,0.364807,-0.730042,0.576477
1529300848919403,0.0390625,0.359192,-0.729004,0.58136
1529300848934364,0.0374146,0.354919,-0.727966,0.585327
1529300848957301,0.0355835,0.349792,-0.727417,0.589233
1529300848979245,0.0333252,0.344543,-0.727417,0.592468
1529300848994237,0.0303345,0.339355,-0.728333,0.594543
1529300849017142,0.0274658,0.333801,-0.729614,0.596252
1529300849039119,0.0247803,0.328308,-0.731201,0.597412
1529300849054082,0.0216675,0.323975,-0.733643,0.596924
1529300849076981,0.0181274,0.324646,-0.735107,0.59491
1529300849099921,0.0162964,0.326416,-0.736328,0.592468
1529300849114881,0.0150757,0.329529,-0.737,0.589905
1529300849136824,0.0135498,0.335327,-0.737488,0.58606
1529300849159761,0.012085,0.34375,-0.737183,0.581604
1529300849174752,0.013916,0.35321,-0.735718,0.577759
1529300849196695,0.0186157,0.361938,-0.733887,0.574524
1529300849226583,0.0234985,0.371094,-0.732056,0.570862
1529300849242568,0.0283813,0.381226,-0.729431,0.567261
1529300849264502,0.0361328,0.390564,-0.727478,0.562988
1529300849279382,0.0465088,0.397644,-0.726318,0.558716
1529300849294489,0.0571289,0.404114,-0.725769,0.553772
1529300849316848,0.0684204,0.411011,-0.72522,0.548096
1529300849339783,0.0808105,0.416382,-0.725464,0.541992
1529300849354952,0.0935669,0.420959,-0.726135,0.535461
1529300849376894,0.105896,0.425537,-0.727051,0.52832
1529300849400041,0.117859,0.430908,-0.728271,0.519592
1529300849421820,0.129517,0.436707,-0.729736,0.509888
1529300849436923,0.14093,0.441956,-0.731445,0.499756
1529300849459876,0.150818,0.447144,-0.733582,0.489014
1529300849474836,0.160461,0.452332,-0.735779,0.477783
1529300849496620,0.168945,0.457336,-0.737732,0.46698
1529300849519748,0.17627,0.462158,-0.739258,0.45697
1529300849541703,0.182251,0.467224,-0.740417,0.447571
1529300849564686,0.187134,0.471191,-0.741638,0.43927
1529300849579605,0.190552,0.474792,-0.742493,0.432434
1529300849609879,0.192566,0.477844,-0.743652,0.426025
1529300849631814,0.193176,0.480103,-0.745239,0.420471
1529300849646825,0.192139,0.48114,-0.747314,0.416077
1529300849661785,0.188477,0.481079,-0.750488,0.412048
1529300849684726,0.182007,0.480286,-0.754822,0.407959
1529300849699683,0.172607,0.478882,-0.760437,0.403198
1529300849721625,0.1604,0.476746,-0.766907,0.39856
1529300849744568,0.144531,0.474487,-0.773926,0.393677
1529300849767505,0.124573,0.472534,-0.781494,0.387817
1529300849789453,0.101501,0.470459,-0.789368,0.381104
1529300849804404,0.0744019,0.468201,-0.797546,0.373108
1529300849834317,0.0078125,0.464478,-0.813049,0.351013
1529300849857211,-0.0317383,0.464172,-0.820007,0.333374
1529300849872171,-0.0738525,0.463684,-0.825745,0.312561
1529300849894112,-0.116028,0.460754,-0.829834,0.292603
1529300849917052,-0.159607,0.454834,-0.833008,0.271606
1529300849932104,-0.203857,0.449036,-0.833862,0.248108
1529300849955002,-0.245239,0.44458,-0.832581,0.221619
1529300849977293,-0.282166,0.440613,-0.829773,0.194153
1529300849992453,-0.315613,0.435242,-0.826294,0.167908
1529300850014397,-0.34845,0.424255,-0.823486,0.143188
1529300850037535,-0.381104,0.413391,-0.818542,0.11792
1529300850052330,-0.408752,0.405762,-0.812195,0.0929565
1529300850074620,-0.430481,0.396851,-0.807617,0.0701294
1529300850096978,-0.448669,0.383301,-0.805603,0.0534668
1529300850111912,-0.466614,0.366943,-0.803772,0.0405273
1529300850135037,-0.484131,0.353516,-0.799927,0.0285645
1529300850157307,-0.499817,0.341553,-0.795776,0.0181885
1529300850172515,-0.513611,0.326538,-0.793396,0.0110474
1529300850194863,-0.526611,0.30719,-0.792664,0.00720215
1529300850217004,-0.539917,0.288513,-0.790771,0.00500488
1529300850231957,-0.554382,0.271973,-0.786621,0.0020752
1529300850254877,-0.567688,0.25647,-0.782349,-0.00158691
1529300850276860,-0.576599,0.243835,-0.779785,-0.00714111
1529300850292565,-0.578552,0.233521,-0.781372,-0.0154419
1529300850314869,-0.577576,0.226624,-0.783997,-0.0219727
1529300850337069,-0.575684,0.225708,-0.785522,-0.0252075
1529300850352249,-0.573059,0.228027,-0.786743,-0.0265503
1529300850374328,-0.56958,0.230408,-0.788574,-0.0268555
1529300850411662,-0.566711,0.230347,-0.790649,-0.0272217
1529300850434768,-0.56604,0.23053,-0.791016,-0.0280151
1529300850471969,-0.564575,0.232056,-0.791504,-0.0316162
1529300850494893,-0.56366,0.231873,-0.792114,-0.03302
1529300850532017,-0.56189,0.232056,-0.793213,-0.0360718
1529300850561937,-0.561279,0.232544,-0.793457,-0.0377808
1529300850622156,-0.56189,0.239258,-0.790771,-0.0427856
1529300850652459,-0.562012,0.250916,-0.786621,-0.0499268
1529300850682430,-0.561462,0.25708,-0.784729,-0.0543823
1529300850742572,-0.557739,0.275208,-0.78009,-0.0692139
1529300850794903,-0.553833,0.284241,-0.778687,-0.0790405
