timestamp,x,y,z,w
1529300845117350,0.0870361,0.424744,-0.705078,0.561096
1529300845139327,0.0952148,0.431946,-0.706238,0.552795
1529300845162231,0.104187,0.438049,-0.708252,0.543762
1529300845177190,0.113464,0.44342,-0.710388,0.534607
1529300845199132,0.12207,0.447876,-0.71344,0.524902
1529300845222075,0.130432,0.451965,-0.716553,0.515015
1529300845237030,0.139343,0.456116,-0.719727,0.504517
1529300845260134,0.148621,0.460083,-0.723022,0.493469
1529300845282773,0.157959,0.464294,-0.726624,0.48114
1529300845297323,0.166382,0.469299,-0.729553,0.468811
1529300845319537,0.174683,0.474304,-0.732056,0.456726
1529300845341948,0.183167,0.478577,-0.734131,0.445435
1529300845357692,0.19165,0.482117,-0.73584,0.43512
1529300845379623,0.199524,0.485107,-0.737366,0.425598
1529300845401951,0.206665,0.488098,-0.738159,0.417358
1529300845416915,0.212769,0.490479,-0.738831,0.410217
1529300845439849,0.217773,0.493042,-0.738892,0.404297
1529300845462053,0.22113,0.495667,-0.738525,0.399963
1529300845477388,0.22345,0.49762,-0.73822,0.396729
1529300845499445,0.224792,0.498962,-0.738098,0.394592
1529300845522170,0.224854,0.5,-0.738098,0.393127
1529300845544056,0.223999,0.500671,-0.738342,0.392334
1529300845567049,0.222168,0.50116,-0.738647,0.392273
1529300845582009,0.219727,0.501038,-0.739197,0.392639
1529300845604949,0.216125,0.500549,-0.740356,0.39325
1529300845634834,0.21106,0.499146,-0.742432,0.393799
1529300845649826,0.204285,0.497131,-0.7453,0.39447
1529300845671753,0.194885,0.494751,-0.749084,0.395081
1529300845686730,0.182007,0.49231,-0.754089,0.394775
1529300845701661,0.165344,0.490417,-0.759827,0.393372
1529300845724628,0.145203,0.488586,-0.766296,0.391113
1529300845747552,0.121948,0.486572,-0.773682,0.387024
1529300845762472,0.0970459,0.484375,-0.781311,0.38147
1529300845784439,0.069458,0.482117,-0.789185,0.374146
1529300845807353,0.0390015,0.47937,-0.796814,0.365784
1529300845829294,0.00604248,0.476013,-0.804077,0.356201
1529300845852455,-0.0296021,0.472229,-0.810791,0.344543
1529300845875208,-0.0692749,0.468933,-0.81665,0.329224
1529300845890256,-0.111145,0.46637,-0.821045,0.309998
1529300845904333,-0.151855,0.463135,-0.823914,0.289246
1529300845927608,-0.191101,0.457947,-0.825928,0.267639
1529300845941615,-0.229004,0.45166,-0.826965,0.244507
1529300845964796,-0.264648,0.443481,-0.827271,0.221252
1529300845987749,-0.297729,0.434387,-0.826965,0.197083
1529300846002461,-0.329285,0.425842,-0.825317,0.170654
1529300846024701,-0.359497,0.417725,-0.82196,0.143738
1529300846047821,-0.386414,0.409607,-0.817749,0.119446
1529300846070195,-0.40918,0.4021,-0.813477,0.0961304
1529300846084640,-0.427551,0.394409,-0.81012,0.0734863
1529300846115204,-0.442566,0.386658,-0.807373,0.0531006
1529300846137382,-0.455811,0.377747,-0.805176,0.0354614
1529300846160234,-0.46814,0.369324,-0.802612,0.0187988
1529300846175203,-0.479431,0.360901,-0.799988,0.00305176
1529300846197729,-0.490479,0.350586,-0.797791,-0.0106812
1529300846212504,-0.501038,0.339722,-0.795654,-0.022522
1529300846227713,-0.510742,0.329895,-0.793335,-0.0322266
1529300846249973,-0.520264,0.32019,-0.79071,-0.0411987
1529300846264936,-0.52948,0.309753,-0.788208,-0.0493774
1529300846287100,-0.538269,0.29895,-0.786011,-0.0559692
1529300846310060,-0.546387,0.288757,-0.783813,-0.0611572
1529300846325153,-0.553894,0.279602,-0.781555,-0.0655518
1529300846347169,-0.560608,0.271667,-0.779236,-0.0687866
1529300846370366,-0.56665,0.264771,-0.7771,-0.0707397
1529300846384717,-0.571838,0.258728,-0.775208,-0.0718994
1529300846407705,-0.576111,0.253662,-0.773682,-0.0725708
1529300846444806,-0.576965,0.249023,-0.774048,-0.0776978
1529300846467567,-0.573914,0.251587,-0.774963,-0.0827637
1529300846497506,-0.569214,0.258301,-0.776001,-0.0847778
1529300846519399,-0.568604,0.25769,-0.7771,-0.0805664
1529300846557724,-0.569336,0.252563,-0.77948,-0.0675049
1529300846579677,-0.569885,0.250061,-0.780396,-0.0615845
1529300846617788,-0.570374,0.248108,-0.781189,-0.0540771
1529300846639678,-0.570313,0.248352,-0.781311,-0.0519409
1529300846676643,-0.570374,0.248291,-0.781494,-0.0482788
1529300846699584,-0.570679,0.247681,-0.781555,-0.0466919
1529300846714854,-0.57135,0.24646,-0.781555,-0.0449829
1529300846737664,-0.572449,0.244629,-0.781494,-0.0430908
1529300846759735,-0.573425,0.242615,-0.781433,-0.0411377
