timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300848731904,-3,-50,-3,-11,-5,-9,-25,1
1529300848731904,1,-63,47,30,0,13,13,-1
1529300848746864,19,-19,-7,18,-3,-1,1,9
1529300848746864,-25,-3,6,-12,-8,0,-3,-17
1529300848761825,-7,51,-37,-13,-2,-3,4,-5
1529300848761825,-9,9,23,30,10,1,-19,-1
1529300848769803,-12,0,13,-21,1,4,12,1
1529300848769803,12,75,-1,-18,-10,-6,-3,7
1529300848784763,1,34,-32,1,-1,-8,-23,-3
1529300848784763,-5,8,81,31,9,5,4,-9
1529300848791781,3,12,9,-28,-8,-4,3,-10
1529300848791781,13,15,-13,6,-1,-1,-5,21
1529300848806743,-15,-5,7,10,2,-3,2,-8
1529300848806743,5,12,15,-23,-4,3,-3,5
1529300848821664,7,-1,37,2,-1,-3,12,16
1529300848821664,11,17,5,33,5,2,16,7
1529300848830644,-5,-16,24,-1,-2,9,-6,-9
1529300848830644,-3,-12,-70,21,12,5,1,0
1529300848844603,-6,29,-5,-36,-11,-7,-1,-1
1529300848844603,6,1,25,-8,-1,-9,-4,6
1529300848851584,4,-13,7,20,-2,-4,5,-3
1529300848851584,5,10,-4,-36,-7,-5,-9,-3
1529300848866553,29,-5,-4,4,1,-2,8,20
1529300848866553,-35,1,-2,11,-4,-7,-30,-24
1529300848881541,-2,1,19,-1,-1,4,-2,-9
1529300848881541,-1,-13,-11,0,6,2,11,1
1529300848889517,-8,5,-2,-4,-3,-5,5,9
1529300848889517,7,-11,-12,-16,-12,-9,13,8
1529300848904443,-3,9,30,17,-1,-6,-25,3
1529300848904443,-2,7,-15,25,24,16,-13,-11
1529300848911425,-2,-18,14,8,-2,2,2,10
1529300848911425,-2,-8,-65,0,-3,-6,-3,-4
1529300848927418,-3,-4,2,-15,-5,-7,-6,-6
1529300848927418,3,-9,7,4,-4,-1,5,6
1529300848942409,6,23,21,11,-3,-4,18,7
1529300848942409,-3,-2,9,-32,-8,-4,-12,-13
1529300848949323,-10,-23,-55,-27,-4,-1,5,1
1529300848949323,2,6,4,28,2,1,10,-3
1529300848964283,1,-21,-18,-17,-5,3,2,3
1529300848964283,-5,-4,0,-14,-6,-10,-30,-13
1529300848972294,0,10,0,-9,9,5,6,0
1529300848972294,8,3,19,2,-1,-2,0,-1
1529300848987250,-7,8,-33,-8,-2,-10,-41,-21
1529300848987250,1,-4,28,-1,8,10,-2,4
1529300849002222,6,-25,-41,-7,-6,-3,3,3
1529300849002222,0,11,1,4,-7,-5,17,7
1529300849009166,4,2,-19,11,2,-4,4,-11
1529300849009166,-3,-9,29,-35,-3,-1,-4,-8
1529300849024124,-1,5,-19,3,-3,-5,1,-2
1529300849024124,2,-10,8,6,-7,1,4,3
1529300849032103,-1,-3,-7,-6,6,6,3,0
1529300849032103,3,6,13,31,-6,-7,-6,-1
1529300849047063,-3,-2,25,20,-9,-5,2,-4
1529300849047063,1,14,-4,9,17,1,10,2
1529300849062024,-7,-11,19,0,21,8,-5,-3
1529300849062024,-3,3,-29,0,-8,-2,1,3
1529300849069003,-2,9,26,-7,-5,3,4,2
1529300849069003,-6,-33,-59,-61,-24,-7,-5,-5
1529300849084014,-2,6,21,13,0,-7,-3,-5
1529300849084014,1,-15,13,8,9,9,3,1
1529300849091994,5,2,14,-30,-24,-3,9,4
1529300849091994,1,1,11,18,-22,-9,-5,1
1529300849106902,6,-2,5,14,31,23,10,10
1529300849106902,-2,-10,-2,-15,-21,-8,-5,-3
1529300849121863,0,9,3,-2,-29,-9,-6,-4
1529300849121863,6,21,32,11,-7,-13,-3,7
1529300849130840,0,19,-4,-10,23,17,10,-3
1529300849130840,-1,-24,-22,14,3,1,3,2
1529300849144802,1,0,1,36,-1,-4,1,-6
1529300849144802,-2,-4,-25,-47,-31,-10,-7,-1
1529300849151784,7,0,46,58,35,5,1,5
1529300849151784,-16,26,-23,-61,-14,-4,-5,-5
1529300849166743,0,7,-22,0,-23,-16,-9,-2
1529300849166743,4,-11,-5,15,1,-1,3,1
1529300849181703,-1,-8,2,7,26,21,8,3
1529300849181703,-6,-3,13,-2,3,7,0,-2
1529300849189680,-5,-8,-8,-1,-1,-9,-3,-1
1529300849189680,1,5,9,23,16,-5,-1,-1
1529300849211667,0,17,20,-20,-32,-12,0,-1
1529300849211667,5,21,-4,-6,-5,-4,-17,-7
1529300849219647,-5,-1,-7,-8,-13,-5,-4,-3
1529300849219647,3,0,17,23,18,13,6,4
1529300849234561,-5,-1,1,-6,-5,-6,-5,-5
1529300849234561,-10,-26,-42,-27,-26,-14,-21,-8
1529300849249580,3,21,29,10,0,1,4,1
1529300849249580,-2,5,-20,4,10,5,10,3
1529300849257504,-5,-44,-1,-14,-5,9,5,4
1529300849257504,9,38,33,10,20,2,5,-1
1529300849272532,-2,18,-2,2,-4,-6,2,-3
1529300849272532,8,0,14,21,33,27,12,3
1529300849287520,0,26,9,-8,16,3,-1,-5
1529300849287520,-3,11,-16,-28,-22,-12,-3,0
1529300849302548,-3,8,23,12,-4,10,3,2
1529300849302548,-1,10,-9,5,15,-2,-1,-2
1529300849309655,-5,-22,5,-9,-18,-12,-7,0
1529300849309655,-1,-68,16,2,4,-2,-9,-6
1529300849324665,9,61,7,3,5,5,12,4
1529300849324665,-4,-19,-11,-11,9,-7,-33,-9
1529300849331810,0,-18,-22,12,-8,-3,-1,-1
1529300849331810,-1,-10,13,2,-6,-3,11,3
1529300849346829,-3,-25,-31,-2,-1,-8,-5,0
1529300849346829,1,45,4,1,-17,-6,-4,-2
1529300849361933,-1,-98,-57,-19,-1,8,-2,2
1529300849361933,-2,-43,-6,21,24,-4,4,1
1529300849369749,2,81,13,-17,-3,1,-1,-1
1529300849369749,-3,-22,7,7,-16,-11,-5,-3
1529300849384747,3,-3,-20,-1,-15,5,2,-1
1529300849384747,-2,38,-52,-12,29,-4,1,-1
1529300849392063,0,-11,-4,-3,-10,6,-1,-3
1529300849392063,-2,-7,26,17,21,16,9,2
1529300849406859,-3,-21,97,-14,-4,-11,-13,-5
1529300849406859,2,28,32,7,-15,-10,5,0
1529300849414878,-6,-70,-45,-45,-23,-14,-7,-5
1529300849414878,-1,-20,-13,6,-7,9,3,1
1529300849429797,-5,-26,-59,11,13,6,4,1
1529300849429797,4,34,-70,-3,-18,-4,11,4
1529300849444914,-4,-25,-14,-4,2,-1,9,3
1529300849444914,0,-7,14,2,6,1,-26,-6
1529300849451897,0,1,-23,0,-12,-5,-4,-3
1529300849451897,2,-1,43,-1,3,-2,-2,0
1529300849466857,4,22,93,8,9,3,2,0
1529300849466857,-4,-43,-53,17,1,-7,-4,0
1529300849481659,-1,-30,-100,10,-1,6,20,6
1529300849481659,-4,25,-38,-17,1,3,17,-2
1529300849489799,-2,-3,14,7,-8,-7,-4,-7
1529300849489799,-6,6,35,-5,18,9,5,-4
1529300849504797,-2,1,0,14,-11,-12,-21,-3
1529300849504797,3,-3,12,1,-8,-2,10,-1
1529300849511779,0,-14,-47,-13,-12,13,28,4
1529300849511779,-2,-13,-14,-18,13,-4,-24,-2
1529300849526751,3,20,60,12,2,-3,10,1
1529300849526751,-1,-16,-17,8,-2,-4,-4,1
1529300849534882,2,-3,-3,-18,-9,-8,14,0
1529300849534882,-3,21,-18,-4,-9,-9,-33,-7
1529300849549844,-3,-27,0,-20,7,11,18,-3
1529300849549844,2,7,16,15,-1,-11,-35,-5
1529300849556826,-7,-4,-37,-5,-5,-1,-5,-4
1529300849556826,5,-8,49,4,14,8,8,5
1529300849571790,4,4,42,-1,-9,-10,1,1
1529300849571790,1,-18,-4,-2,9,6,12,1
1529300849587091,-5,-27,-26,-21,14,12,-7,0
1529300849587091,-5,16,17,-3,-12,4,8,-1
1529300849601928,0,-10,26,-1,-2,-5,-21,-4
1529300849601928,0,-15,8,-2,-19,-10,4,-1
1529300849616852,-1,1,3,7,-10,-4,-9,-5
1529300849616852,1,-16,28,-11,-2,-5,0,-1
1529300849624833,-3,-7,18,2,7,1,-8,-1
1529300849624833,-3,-13,-22,17,-1,-1,-1,-3
1529300849639809,-3,-14,-13,10,7,1,-7,-3
1529300849639809,0,5,4,-1,-5,-1,6,-1
1529300849654806,-3,16,1,-5,20,5,-2,2
1529300849654806,-1,-18,7,-3,-14,-2,2,0
1529300849669765,0,-4,-5,-6,8,-10,-10,-4
1529300849669765,1,-10,-1,0,-4,5,0,-2
1529300849676747,4,-17,28,15,10,-1,4,1
1529300849676747,-1,-22,-8,-1,15,5,7,2
1529300849691689,0,-16,-8,-7,-4,-2,-9,-2
1529300849691689,-1,-5,-6,-4,-2,-2,-1,0
1529300849706675,-2,5,6,-4,2,-1,-3,-2
1529300849706675,0,-15,-1,-9,-4,-3,0,0
1529300849714654,-1,4,-5,10,-2,2,0,0
1529300849714654,-4,-7,-15,-2,11,4,-3,-2
1529300849729552,1,1,17,2,-1,-4,-1,-1
1529300849729552,-4,-24,-6,-10,-3,0,-2,0
1529300849736589,-4,-21,-17,7,-5,-2,-2,-2
1529300849736589,1,19,15,-4,-3,-2,-1,-2
1529300849753543,-2,11,6,-1,-1,-1,-1,-2
1529300849753543,2,-17,-6,2,-2,-5,-2,-1
1529300849774484,-6,-15,-7,4,3,8,4,0
1529300849774484,0,-8,5,2,3,1,1,0
1529300849782446,0,-21,-4,-5,2,-1,-3,-3
1529300849782446,-3,-16,-22,-1,-3,-2,0,0
1529300849797405,-1,-8,-5,-4,-8,-3,-3,-1
1529300849797405,1,9,21,12,2,-3,1,-3
1529300849812337,-2,-26,-14,-8,-2,3,-1,2
1529300849812337,-2,-10,-9,-16,-7,-1,1,0
1529300849819366,-2,-3,-4,-5,-1,-1,1,1
1529300849819366,-3,-8,-2,1,0,4,-1,-2
1529300849827348,0,-4,-32,-1,-1,-1,0,-1
1529300849827348,-3,-2,-6,-14,-2,-3,-2,-1
1529300849842251,-3,-21,16,8,-3,-5,-1,-2
1529300849842251,1,3,14,-1,4,4,2,-5
1529300849849232,-2,-17,1,3,10,4,3,0
1529300849849232,-2,-11,22,7,6,-1,1,3
1529300849864193,3,9,17,-10,-2,-7,-2,-2
1529300849864193,-3,-27,-16,-1,-4,-8,-7,-2
1529300849879152,-2,-12,-29,3,-4,-3,-2,-1
1529300849879152,-4,1,3,-4,-1,-4,-2,-1
1529300849887131,3,19,24,-2,0,0,0,0
1529300849887131,1,-14,-3,-2,-4,-7,-3,-3
1529300849902091,-1,-25,-23,3,-5,-4,-2,-1
1529300849902091,-1,-12,1,3,6,15,7,2
1529300849909072,3,13,16,-9,8,-2,-2,-1
1529300849909072,-4,-43,-26,9,4,1,-1,-2
1529300849924081,0,13,16,-4,-7,-5,-6,-1
1529300849924081,2,24,34,1,-6,-7,-3,-2
1529300849938992,5,44,29,-3,-1,-1,-2,0
1529300849938992,-27,3,4,-5,-13,-10,-10,-9
1529300849947139,-1,30,-4,-1,1,-1,3,0
1529300849947139,3,45,9,11,9,-5,0,1
1529300849961977,2,2,17,1,6,4,3,1
1529300849961977,5,-34,-22,-7,-1,-1,-3,2
1529300849969315,-5,3,2,-21,-31,-19,-13,-8
1529300849969315,-4,34,11,6,-6,14,3,-1
1529300849984269,2,-26,-37,-7,27,9,1,0
1529300849984269,6,54,13,22,7,8,5,1
1529300849999336,-7,10,-33,-9,-15,-6,-5,-2
1529300849999336,0,23,-5,-5,-6,-10,-4,-3
1529300850007414,4,7,16,4,-1,-2,0,0
1529300850007414,7,-9,-11,-2,9,8,2,0
1529300850022376,-5,16,4,1,-9,-7,-3,0
1529300850022376,-10,23,8,4,12,7,5,1
1529300850029393,4,-57,-10,4,13,4,3,3
1529300850029393,-1,-21,0,-4,-1,-3,-5,1
1529300850044373,7,-6,4,-5,-3,-4,-3,-5
1529300850044373,-2,-73,-10,-1,-13,-8,-3,0
1529300850059667,-1,-23,11,-4,-7,-4,-1,0
1529300850059667,5,-25,-6,2,2,0,1,1
1529300850067496,-4,5,1,-5,-5,-4,0,-3
1529300850067496,-1,15,-12,-13,5,2,0,0
1529300850081818,0,-25,-5,9,4,3,3,1
1529300850081818,-1,11,-5,-3,-3,3,-1,0
1529300850089832,-1,24,3,0,-2,-5,-3,0
1529300850089832,0,-5,0,-5,-9,-6,-2,-2
1529300850104950,-6,4,0,0,1,2,2,0
1529300850104950,6,12,-4,-7,-3,-6,-5,-2
1529300850120041,-17,6,-1,8,13,10,5,1
1529300850120041,33,15,2,2,6,-1,1,8
1529300850127180,-4,-26,-17,-8,-11,-9,-10,1
1529300850127180,-46,-2,2,-3,-10,-5,-5,-9
1529300850142140,5,-9,-24,-18,-13,-3,-3,-5
1529300850142140,4,-17,-6,-8,-5,-2,-1,-3
1529300850149329,-12,0,16,6,1,2,0,-8
1529300850149329,68,-1,-15,2,3,1,2,29
1529300850164537,-70,-6,7,0,-2,-2,-2,-33
1529300850164537,-22,-16,-12,-6,-3,-3,-3,12
1529300850179334,13,3,11,6,2,3,10,20
1529300850179334,-8,3,-8,-1,3,0,4,-19
1529300850187534,29,16,9,5,4,7,38,30
1529300850187534,30,-6,0,-4,-8,-17,-68,-24
1529300850201840,5,-9,-7,1,-1,0,0,7
1529300850201840,8,3,7,3,2,1,21,8
1529300850210024,-3,16,-4,-3,-5,0,-8,-4
1529300850210024,-13,-4,-9,-3,2,8,38,2
1529300850224975,17,-11,14,-2,-4,-8,-37,0
1529300850224975,23,-3,5,-6,-3,-1,-10,-10
1529300850239936,1,-3,-3,5,1,0,-1,-8
1529300850239936,-20,-5,3,0,-1,0,4,-2
1529300850246760,1,3,-5,-6,-3,-5,-14,-1
1529300850246760,-20,7,19,3,1,0,1,-7
1529300850261751,6,0,16,2,-3,-1,12,4
1529300850261751,10,-5,5,-3,-1,-2,-9,6
1529300850269735,-6,-1,-4,-5,-3,-5,-18,-5
1529300850269735,-6,8,5,0,0,-1,-5,1
1529300850284851,3,-5,-7,-1,-2,-2,7,-3
1529300850284851,-25,-4,-12,1,-1,1,-1,1
1529300850299708,17,11,13,-3,0,0,-5,7
1529300850299708,-2,13,-6,2,0,0,-5,-6
1529300850307558,-6,-2,-32,-2,-2,-2,-3,-5
1529300850307558,-2,13,-21,0,-1,-2,-2,1
1529300850321894,0,-6,-7,1,0,-1,3,1
1529300850321894,-2,-10,15,-1,-3,-1,-7,-2
1529300850329091,1,-17,13,-1,-1,1,9,0
1529300850329091,-1,-11,4,-1,-1,-1,-8,-5
1529300850345047,0,8,-6,0,-2,0,-3,-2
1529300850345047,2,6,-3,-1,1,-2,2,-1
1529300850359210,-2,6,-2,2,-1,-1,1,-1
1529300850359210,3,-2,-5,-1,-2,-1,-5,0
1529300850367343,5,-1,0,-2,-2,-1,0,-1
1529300850367343,1,1,2,2,0,-2,-2,0
1529300850382503,-1,-3,-7,-2,0,1,2,-2
1529300850382503,-2,2,-1,0,0,-2,-2,-2
1529300850389512,-7,1,1,-1,-1,-2,-3,-2
1529300850389512,0,-2,0,-1,-2,-2,1,-1
1529300850397535,3,-1,-7,-1,0,0,-1,2
1529300850397535,-1,2,0,-1,-2,1,0,-3
1529300850404679,-3,1,1,0,-1,-3,-4,-2
1529300850404679,1,-6,-5,-5,-1,-2,-2,-1
1529300850419635,2,0,-3,-1,0,1,2,1
1529300850419635,-1,3,4,-1,0,-1,-3,-1
1529300850426653,-2,-3,2,-1,-1,-1,-2,-1
1529300850426653,0,0,-3,0,-1,0,1,0
1529300850441990,-2,2,-1,-1,-1,0,-3,-2
1529300850441990,1,2,-1,-1,0,-1,0,1
1529300850450051,-1,1,0,0,-2,-1,-3,-3
1529300850450051,0,-2,-2,-2,0,0,0,-1
1529300850456994,-3,0,2,0,1,0,0,-2
1529300850456994,1,-4,-5,-1,-2,0,-2,-1
1529300850463979,10,-1,-1,-1,1,-3,0,4
1529300850463979,-12,0,1,0,0,-1,0,0
1529300850478946,-2,-2,-5,-2,-1,0,1,-3
1529300850478946,-2,-2,-1,-2,-1,-2,-1,-1
1529300850486968,-1,-1,1,-1,-1,-1,-1,-2
1529300850486968,3,0,1,1,-2,-1,-3,-2
1529300850502095,0,-1,-4,-1,-3,-1,-2,0
1529300850502095,-4,0,-2,1,-2,1,0,-3
1529300850509245,-2,1,4,0,-1,-2,-1,-3
1529300850509245,0,-3,-3,-2,0,0,-1,2
1529300850517226,-1,-2,-1,-1,-2,0,-2,0
1529300850517226,2,1,1,0,0,0,-2,0
1529300850525035,-3,-1,-3,-1,-1,1,0,-2
1529300850525035,0,0,0,-1,0,1,-1,0
1529300850546977,2,1,-1,0,-3,-3,-1,1
1529300850546977,-3,-1,-3,-2,-2,-1,1,-1
1529300850554956,-6,-4,-1,-1,-1,1,-2,-2
1529300850554956,1,-1,-1,-1,-2,-2,-3,1
1529300850570021,0,1,-1,0,0,-4,-2,-1
1529300850570021,-2,-4,-4,-2,-1,-2,-2,0
1529300850577055,-4,-4,-3,0,-1,-1,-1,-2
1529300850577055,3,-1,1,0,-1,-1,0,-1
1529300850585022,-2,-1,-1,-2,-1,0,-1,-1
1529300850585022,-2,-2,-6,-1,-3,-1,-2,-2
1529300850600019,1,0,1,0,-2,-1,-2,1
1529300850600019,-1,-1,-2,0,-1,-3,0,-3
1529300850607160,-1,-2,-3,-2,-2,-3,-1,0
1529300850607160,-3,0,0,-1,-2,-1,0,-1
1529300850614984,-2,-1,0,-2,-2,-1,-1,0
1529300850614984,-2,-1,-3,-1,-3,0,-1,-2
1529300850629140,-2,1,0,-1,-2,-2,-1,0
1529300850629140,0,0,2,-1,-1,-3,0,-1
1529300850637274,4,-1,-4,-1,-1,-2,-1,2
1529300850637274,-15,-4,-1,-2,-1,0,-3,-3
1529300850644480,2,1,0,0,-1,-2,-2,2
1529300850644480,2,-1,-2,0,0,-1,-2,-5
1529300850659444,-2,2,-1,-1,0,0,-3,-2
1529300850659444,-5,-1,0,1,1,-2,-1,-1
1529300850674451,-1,-2,-1,-4,-2,-3,0,-2
1529300850674451,4,2,0,1,0,-1,-1,-2
1529300850689556,-4,-4,-2,0,-1,0,2,-1
1529300850689556,1,-1,1,-1,-1,-1,-2,-1
1529300850697389,-4,0,-2,-1,-1,-2,-2,-3
1529300850697389,7,0,-2,-2,-2,-2,-1,4
1529300850704552,1,1,0,-2,-1,-1,-1,-2
1529300850704552,-3,-2,-2,-2,1,-1,-1,0
1529300850711662,-1,1,0,0,0,-2,0,-1
1529300850711662,-1,-2,-2,-2,-2,-1,0,-1
1529300850719635,-1,-1,-2,0,-1,-1,0,0
1529300850719635,-2,1,1,0,0,-2,0,1
1529300850734468,-3,-2,0,0,-1,0,-2,-3
1529300850734468,1,-1,-1,-3,-1,-1,-1,-2
1529300850749554,1,-1,-1,-2,0,-2,0,-2
1529300850749554,-2,-2,-1,-1,1,-1,0,-1
1529300850757518,-2,-1,-2,0,-1,0,-3,-2
1529300850757518,-3,1,-1,-2,-2,0,-1,-2
1529300850764740,1,-1,1,-2,1,-2,0,-2
1529300850764740,0,-1,-4,-2,-1,-2,0,0
1529300850772555,-2,-3,0,0,-1,0,-1,-2
1529300850772555,1,1,0,1,0,-1,-1,-1
1529300850779536,-4,-2,-2,-2,-2,-2,-3,-3
1529300850779536,0,-2,-2,-2,-1,-1,0,-1
1529300850787548,1,-2,-1,-2,-2,-1,-1,0
1529300850787548,-1,-2,-2,0,-1,-1,0,-1
1529300850801920,-1,-2,-5,-1,0,0,-2,-1
1529300850801920,-2,-2,0,0,-2,0,0,-1
1529300850810002,-1,0,0,-2,-2,-1,-2,-1
1529300850810002,-1,-3,-4,-2,-1,-2,-4,-1
1529300850816883,0,-1,1,0,-1,0,-1,-1
1529300850816883
