timestamp,x,y,z,w
1529300853292425,0.0474243,0.400696,-0.672913,0.619934
1529300853329623,0.0487061,0.404114,-0.678772,0.611267
1529300853352433,0.0516357,0.406982,-0.681091,0.606445
1529300853389480,0.0615845,0.416382,-0.683899,0.595886
1529300853412255,0.0681763,0.422302,-0.685364,0.589294
1529300853449648,0.0838013,0.436707,-0.689026,0.572266
1529300853472528,0.0927734,0.445007,-0.69104,0.561951
1529300853509343,0.110657,0.460022,-0.695862,0.540283
1529300853532446,0.120728,0.465576,-0.698792,0.52948
1529300853569941,0.141113,0.476013,-0.703491,0.508545
1529300853599840,0.150391,0.47998,-0.70575,0.498962
1529300853621775,0.159424,0.483093,-0.708374,0.489258
1529300853651711,0.167908,0.486511,-0.710144,0.480347
1529300853674494,0.184204,0.493408,-0.712158,0.46405
1529300853697433,0.190918,0.496521,-0.712524,0.457458
1529300853712393,0.19635,0.498901,-0.71283,0.452087
1529300853727406,0.200439,0.500549,-0.713135,0.447998
1529300853749349,0.203247,0.501892,-0.713623,0.444458
1529300853764312,0.205017,0.502869,-0.714233,0.441528
1529300853787193,0.205566,0.503052,-0.71521,0.439453
1529300853809188,0.205017,0.502625,-0.716614,0.437927
1529300853824146,0.203064,0.501953,-0.718689,0.436218
1529300853847087,0.199951,0.501648,-0.721008,0.434143
1529300853870026,0.196045,0.500732,-0.723877,0.432129
1529300853884931,0.191284,0.49939,-0.727234,0.430298
1529300853906927,0.185303,0.497498,-0.731201,0.428284
1529300853936818,0.177979,0.495544,-0.73584,0.42572
1529300853951753,0.168518,0.49353,-0.741272,0.422485
1529300853974692,0.156982,0.491638,-0.747314,0.418518
1529300853989839,0.142578,0.489868,-0.754272,0.413208
1529300854004807,0.125183,0.488342,-0.762268,0.405884
1529300854027399,0.105347,0.486877,-0.770935,0.396851
1529300854049727,0.081665,0.485657,-0.780334,0.385376
1529300854071867,0.053772,0.485962,-0.789734,0.370544
1529300854086827,0.0246582,0.485474,-0.798767,0.354553
1529300854109608,-0.00537109,0.482727,-0.807739,0.338379
1529300854131960,-0.0374146,0.477783,-0.816528,0.321838
1529300854147082,-0.0717773,0.473206,-0.823792,0.303711
1529300854170017,-0.107056,0.469727,-0.828796,0.284668
1529300854192161,-0.142456,0.464478,-0.832642,0.265869
1529300854207527,-0.178467,0.455566,-0.836426,0.247009
1529300854237610,-0.215576,0.445618,-0.838745,0.226929
1529300854259716,-0.251892,0.4375,-0.838623,0.20459
1529300854275048,-0.285278,0.43042,-0.837036,0.181091
1529300854290042,-0.316101,0.421509,-0.835266,0.157166
1529300854312037,-0.346985,0.411499,-0.832336,0.132629
1529300854326991,-0.376831,0.403015,-0.826904,0.108887
1529300854349932,-0.402954,0.394958,-0.821045,0.0869141
1529300854372439,-0.424744,0.387451,-0.815674,0.0647583
1529300854387583,-0.442261,0.381531,-0.810608,0.0422974
1529300854410070,-0.456604,0.376831,-0.805664,0.0214844
1529300854432573,-0.469788,0.371582,-0.800842,0.00238037
1529300854446644,-0.483154,0.363403,-0.796448,-0.0149536
1529300854469950,-0.496765,0.352234,-0.792725,-0.0286255
1529300854491888,-0.510071,0.338806,-0.789612,-0.0397339
1529300854514671,-0.522827,0.325073,-0.786621,-0.0482788
1529300854536782,-0.533875,0.312317,-0.783875,-0.0548706
1529300854559720,-0.544434,0.299683,-0.78125,-0.0592041
1529300854574699,-0.554138,0.286926,-0.778992,-0.0620728
1529300854589642,-0.562012,0.276245,-0.776978,-0.0645142
1529300854612061,-0.567749,0.269836,-0.77478,-0.0683594
1529300854627182,-0.570923,0.268005,-0.772583,-0.0734863
1529300854649454,-0.572815,0.26709,-0.771118,-0.0770874
1529300854672567,-0.574585,0.263428,-0.771057,-0.0776978
1529300854687547,-0.574951,0.260254,-0.77179,-0.0780029
1529300854709803,-0.575256,0.258057,-0.772156,-0.0793457
1529300854731832,-0.574463,0.257935,-0.772766,-0.0799561
1529300854746760,-0.572754,0.258118,-0.773926,-0.0802612
1529300854770013,-0.570984,0.257446,-0.775513,-0.079834
1529300854792533,-0.569031,0.257019,-0.777222,-0.0787354
1529300854807547,-0.566772,0.257385,-0.77887,-0.0769653
1529300854829527,-0.564697,0.25647,-0.781006,-0.0740356
1529300854852465,-0.562439,0.255798,-0.783142,-0.0703125
1529300854867429,-0.560364,0.255554,-0.785034,-0.0667725
1529300854889567,-0.558167,0.255371,-0.786926,-0.0630493
1529300854912361,-0.556335,0.255188,-0.788635,-0.059021
1529300854927465,-0.55481,0.254517,-0.790222,-0.0549316
1529300854949249,-0.553772,0.25354,-0.791565,-0.0505981
1529300854972462,-0.553101,0.252441,-0.792603,-0.0465088
1529300854986793,-0.552795,0.251648,-0.793335,-0.0426636
1529300855009774,-0.552917,0.250977,-0.79364,-0.0392456
1529300855039850,-0.553345,0.250488,-0.793579,-0.0361328
1529300855054810,-0.554077,0.250061,-0.793335,-0.0336304
1529300855076958,-0.554993,0.249878,-0.792847,-0.0317383
1529300855114853,-0.556885,0.25116,-0.791199,-0.0301514
1529300855130052,-0.557861,0.252441,-0.790039,-0.0303955
1529300855152013,-0.558838,0.25415,-0.788757,-0.03125
