timestamp,x,y,z,w
1529300841106954,-0.190125,-0.578491,-0.264526,-0.747864
1529300841124104,-0.194092,-0.577698,-0.263428,-0.747864
1529300841146388,-0.200317,-0.575317,-0.263184,-0.748169
1529300841167413,-0.208801,-0.571106,-0.264221,-0.748718
1529300841183568,-0.219482,-0.564087,-0.266968,-0.75
1529300841206552,-0.232605,-0.553467,-0.271423,-0.752319
1529300841227556,-0.248718,-0.539307,-0.277649,-0.755188
1529300841243388,-0.267456,-0.522827,-0.285278,-0.757507
1529300841265691,-0.290222,-0.503662,-0.296387,-0.757874
1529300841286659,-0.316833,-0.481812,-0.31134,-0.755432
1529300841311511,-0.345947,-0.45636,-0.329346,-0.750793
1529300841326588,-0.376099,-0.426819,-0.349487,-0.744568
1529300841355011,-0.407288,-0.39386,-0.370178,-0.736267
1529300841361988,-0.440796,-0.358582,-0.391479,-0.723877
1529300841384932,-0.4729,-0.322937,-0.411438,-0.709167
1529300841408023,-0.503113,-0.287659,-0.429382,-0.692749
1529300841422341,-0.531799,-0.253296,-0.44696,-0.67334
1529300841445474,-0.560242,-0.219727,-0.46344,-0.650513
1529300841467682,-0.585754,-0.188599,-0.476868,-0.627747
1529300841481646,-0.606567,-0.159485,-0.489929,-0.605652
1529300841505580,-0.624573,-0.13031,-0.503601,-0.582581
1529300841527523,-0.639587,-0.0987549,-0.515686,-0.561584
1529300841544529,-0.651978,-0.0665283,-0.524902,-0.543213
1529300841565477,-0.66217,-0.0343018,-0.533936,-0.52478
1529300841587417,-0.667297,0.00109863,-0.542969,-0.509949
1529300841603320,-0.668579,0.0401001,-0.548279,-0.500916
1529300841625261,-0.66748,0.0820313,-0.550598,-0.494629
1529300841647202,-0.663452,0.125305,-0.550842,-0.490723
1529300841664157,-0.656494,0.167664,-0.547241,-0.491455
1529300841685152,-0.647339,0.207642,-0.540833,-0.495422
1529300841708086,-0.636047,0.240295,-0.534912,-0.501648
1529300841723996,-0.620483,0.253601,-0.546936,-0.501587
1529300841744955,-0.62439,0.235107,-0.565247,-0.485168
1529300841767934,-0.641418,0.201111,-0.581604,-0.458252
1529300841783837,-0.657043,0.16803,-0.592712,-0.43457
1529300841805778,-0.664063,0.14917,-0.598145,-0.423218
1529300841828177,-0.6651,0.144836,-0.594238,-0.428528
1529300841844337,-0.657593,0.154602,-0.588623,-0.444214
1529300841865439,-0.646545,0.169678,-0.581116,-0.464294
1529300841888186,-0.636047,0.183105,-0.574097,-0.482117
1529300841912224,-0.628479,0.191284,-0.570435,-0.493042
1529300841925093,-0.625122,0.19281,-0.570923,-0.496155
1529300841948174,-0.625427,0.188416,-0.574036,-0.493835
1529300841963991,-0.627686,0.180603,-0.578369,-0.488831
1529300841984948,-0.630432,0.171753,-0.583069,-0.48291
1529300842008043,-0.633179,0.163025,-0.587708,-0.476624
1529300842024196,-0.635864,0.155029,-0.592224,-0.470154
1529300842045261,-0.638062,0.148254,-0.596558,-0.463745
1529300842068198,-0.640076,0.142883,-0.600403,-0.457764
1529300842084223,-0.641541,0.13916,-0.603577,-0.452637
1529300842105539,-0.6427,0.137085,-0.605896,-0.448486
1529300842127833,-0.643677,0.136414,-0.6073,-0.445374
1529300842144134,-0.644653,0.136658,-0.607971,-0.442993
1529300842165078,-0.645752,0.13739,-0.608032,-0.44104
1529300842188086,-0.647034,0.138367,-0.607666,-0.439331
1529300842210358,-0.648193,0.139587,-0.607117,-0.437988
1529300842225476,-0.649353,0.141235,-0.606445,-0.436707
1529300842247466,-0.65033,0.143005,-0.605835,-0.435486
1529300842264718,-0.651306,0.144958,-0.605408,-0.434021
1529300842284782,-0.652344,0.146973,-0.605164,-0.43219
1529300842307915,-0.65332,0.148926,-0.605103,-0.430054
1529300842323873,-0.654236,0.150757,-0.605347,-0.427673
1529300842344855,-0.65509,0.15271,-0.605713,-0.425171
