timestamp,x,y,z,w
1529300837092169,0.158691,0.476807,-0.777588,0.377869
1529300837122334,0.141968,0.476013,-0.783142,0.374084
1529300837152257,0.1203,0.474426,-0.789734,0.369751
1529300837166994,0.0948486,0.472534,-0.79657,0.36499
1529300837182446,0.0646362,0.471069,-0.80365,0.35791
1529300837196989,0.0303955,0.470032,-0.810242,0.348816
1529300837212803,-0.00671387,0.46875,-0.816406,0.337219
1529300837234849,-0.0473633,0.467773,-0.821777,0.321838
1529300837257092,-0.0910034,0.466858,-0.825684,0.303345
1529300837280177,-0.133972,0.463074,-0.828674,0.284485
1529300837302839,-0.17627,0.456604,-0.831543,0.262634
1529300837325035,-0.218811,0.449707,-0.832581,0.238281
1529300837339645,-0.260193,0.44397,-0.830688,0.212463
1529300837354882,-0.296631,0.43689,-0.828064,0.188171
1529300837377127,-0.328308,0.428955,-0.825256,0.164795
1529300837392078,-0.359192,0.417664,-0.822449,0.142151
1529300837415141,-0.39093,0.406067,-0.817322,0.119568
1529300837437371,-0.41925,0.395508,-0.81134,0.0979614
1529300837452334,-0.441772,0.384888,-0.806763,0.0767212
1529300837474314,-0.458801,0.373352,-0.804138,0.0587769
1529300837497202,-0.472656,0.360779,-0.802734,0.0457764
1529300837519178,-0.486816,0.349792,-0.799744,0.0340576
1529300837542109,-0.501038,0.34137,-0.794983,0.0214844
1529300837565033,-0.514465,0.332642,-0.790344,0.00939941
1529300837580001,-0.5271,0.320984,-0.786926,-0.000549316
1529300837594981,-0.538635,0.307007,-0.784668,-0.00634766
1529300837616935,-0.550476,0.290405,-0.782715,-0.00970459
1529300837631844,-0.562439,0.272644,-0.780579,-0.0126953
1529300837654836,-0.573547,0.255981,-0.778076,-0.0144653
1529300837676777,-0.583313,0.241089,-0.775574,-0.0148926
1529300837699718,-0.589478,0.229492,-0.774414,-0.015686
1529300837714677,-0.590149,0.222717,-0.775757,-0.0187378
1529300837736565,-0.58783,0.221191,-0.777832,-0.0241699
1529300837774726,-0.584778,0.224792,-0.778931,-0.0286255
1529300837789422,-0.582336,0.22998,-0.779175,-0.0303955
1529300837812415,-0.580872,0.230286,-0.780273,-0.0288086
1529300837842802,-0.579956,0.222046,-0.783569,-0.0195313
1529300837865236,-0.57959,0.218384,-0.784973,-0.0155029
1529300837894890,-0.578308,0.216553,-0.786499,-0.0133667
1529300837917347,-0.577515,0.217407,-0.786804,-0.0145874
1529300837940334,-0.576782,0.218506,-0.786987,-0.0163574
1529300837954229,-0.576111,0.219849,-0.787048,-0.0184326
1529300837977958,-0.5755,0.221558,-0.786987,-0.020874
1529300837991891,-0.575073,0.223877,-0.78656,-0.0234985
1529300838014832,-0.575073,0.226318,-0.785828,-0.0255737
1529300838037769,-0.575134,0.228088,-0.785217,-0.0268555
