timestamp,x,y,z,w
1529300853039940,-0.30658,-0.411926,-0.123047,-0.849304
1529300853062881,-0.300476,-0.406494,-0.111084,-0.855713
1529300853078838,-0.296875,-0.402161,-0.101929,-0.860168
1529300853099779,-0.29425,-0.398438,-0.0956421,-0.863525
1529300853122861,-0.29187,-0.39447,-0.0913086,-0.866577
1529300853138676,-0.289978,-0.391052,-0.0880737,-0.86908
1529300853159620,-0.290833,-0.388,-0.0869141,-0.8703
1529300853182919,-0.292908,-0.386963,-0.0875854,-0.869995
1529300853206696,-0.2948,-0.387756,-0.090271,-0.868713
1529300853219856,-0.295837,-0.389709,-0.0936279,-0.867126
1529300853244147,-0.298035,-0.391602,-0.0965576,-0.865234
1529300853258516,-0.300049,-0.393372,-0.100464,-0.863281
1529300853279460,-0.300476,-0.395447,-0.104553,-0.861694
1529300853302562,-0.298584,-0.397522,-0.108521,-0.860901
1529300853318367,-0.296387,-0.400818,-0.112244,-0.85968
1529300853339607,-0.29364,-0.405701,-0.116089,-0.857788
1529300853362389,-0.289734,-0.411133,-0.120605,-0.855896
1529300853378345,-0.28479,-0.416443,-0.126404,-0.854187
1529300853401285,-0.279297,-0.421631,-0.133362,-0.852417
1529300853424223,-0.27301,-0.42511,-0.141602,-0.851318
1529300853445518,-0.267944,-0.42926,-0.151611,-0.849121
1529300853461488,-0.262634,-0.434204,-0.163086,-0.846191
1529300853484396,-0.255737,-0.439331,-0.175842,-0.843079
1529300853505488,-0.24762,-0.444458,-0.189087,-0.839966
1529300853521297,-0.238892,-0.449829,-0.202087,-0.836609
1529300853543667,-0.231323,-0.455566,-0.213867,-0.832642
1529300853565711,-0.22467,-0.46106,-0.223999,-0.828735
1529300853580759,-0.218079,-0.466431,-0.233093,-0.825012
1529300853603826,-0.212219,-0.47229,-0.241516,-0.820801
1529300853625698,-0.206482,-0.478088,-0.24884,-0.816711
1529300853640592,-0.200989,-0.483215,-0.255005,-0.81311
1529300853664522,-0.196167,-0.486206,-0.260681,-0.81073
1529300853685466,-0.193054,-0.487427,-0.266296,-0.808899
1529300853700481,-0.191833,-0.488892,-0.271179,-0.806702
1529300853724417,-0.191406,-0.491577,-0.274475,-0.804077
1529300853745321,-0.190857,-0.495239,-0.275879,-0.801453
1529300853761329,-0.190002,-0.497803,-0.275269,-0.800293
1529300853784201,-0.189514,-0.498535,-0.273193,-0.800598
1529300853805200,-0.189941,-0.498596,-0.270325,-0.801514
1529300853821157,-0.190979,-0.498535,-0.267822,-0.802124
1529300853844040,-0.192627,-0.49823,-0.265991,-0.80249
1529300853865039,-0.194885,-0.496582,-0.265015,-0.803284
1529300853880942,-0.197693,-0.493347,-0.264832,-0.804688
1529300853903941,-0.201172,-0.488831,-0.265442,-0.806335
1529300853924880,-0.205811,-0.483276,-0.267273,-0.807983
1529300853940781,-0.211853,-0.476318,-0.270386,-0.809448
1529300853963777,-0.218811,-0.466858,-0.274902,-0.811584
1529300853985718,-0.226563,-0.453918,-0.28064,-0.814819
1529300854000707,-0.236694,-0.438538,-0.288208,-0.817749
1529300854023243,-0.249939,-0.421082,-0.298218,-0.819397
1529300854045387,-0.265808,-0.401733,-0.310547,-0.819519
1529300854060737,-0.285217,-0.379944,-0.324219,-0.818115
1529300854083835,-0.308472,-0.355774,-0.337646,-0.815063
1529300854105619,-0.334167,-0.328857,-0.350342,-0.810913
1529300854128793,-0.360229,-0.299622,-0.361877,-0.805969
1529300854144025,-0.387451,-0.269043,-0.373108,-0.799011
1529300854165031,-0.41803,-0.238037,-0.384705,-0.787842
1529300854180831,-0.449097,-0.207947,-0.395325,-0.773926
1529300854203209,-0.478577,-0.179749,-0.405823,-0.75769
1529300854226568,-0.506348,-0.152893,-0.417297,-0.739075
1529300854240677,-0.532837,-0.126221,-0.429382,-0.718262
1529300854263543,-0.556152,-0.0993042,-0.440735,-0.697632
1529300854287050,-0.578247,-0.0757446,-0.452393,-0.674805
1529300854300876,-0.596558,-0.0534058,-0.463562,-0.653076
1529300854323054,-0.611328,-0.0291138,-0.474548,-0.63269
1529300854346949,-0.62323,-0.00341797,-0.484741,-0.61377
1529300854367253,-0.631958,0.0206909,-0.493042,-0.597656
1529300854382625,-0.638245,0.0419312,-0.500732,-0.583313
1529300854396956,-0.642578,0.0620728,-0.506775,-0.571411
1529300854419321,-0.646912,0.0812378,-0.511597,-0.559753
1529300854442459,-0.650085,0.10083,-0.516479,-0.548218
1529300854456988,-0.651245,0.120422,-0.520081,-0.539429
1529300854479920,-0.650635,0.13916,-0.522461,-0.533325
1529300854502842,-0.649109,0.15564,-0.524292,-0.528809
1529300854516666,-0.648438,0.168579,-0.526184,-0.523804
1529300854539774,-0.649536,0.177612,-0.528564,-0.517029
1529300854562591,-0.651672,0.183533,-0.531677,-0.508972
1529300854576699,-0.653748,0.188416,-0.534729,-0.501282
1529300854599831,-0.653564,0.19458,-0.538025,-0.495605
1529300854623198,-0.651489,0.200073,-0.541809,-0.492004
1529300854638326,-0.647156,0.202148,-0.548889,-0.489075
1529300854660639,-0.643921,0.199036,-0.557739,-0.484558
1529300854682630,-0.644165,0.191772,-0.565369,-0.478271
1529300854696650,-0.646423,0.183411,-0.569824,-0.473206
1529300854719650,-0.647583,0.177612,-0.572144,-0.470947
1529300854742802,-0.646484,0.176453,-0.57251,-0.472534
1529300854756871,-0.642761,0.179688,-0.572144,-0.476807
1529300854780102,-0.637695,0.184021,-0.572449,-0.481506
1529300854802443,-0.633057,0.186096,-0.574524,-0.484436
1529300854817403,-0.630066,0.184814,-0.57843,-0.48407
1529300854840498,-0.628662,0.180542,-0.583923,-0.480957
1529300854862317,-0.628479,0.173828,-0.59021,-0.475952
1529300854877579,-0.628906,0.165771,-0.596863,-0.469971
1529300854900538,-0.629578,0.157715,-0.603333,-0.463501
1529300854922478,-0.63031,0.15033,-0.609375,-0.457092
1529300854937281,-0.630615,0.144226,-0.614929,-0.451111
1529300854960380,-0.630493,0.139954,-0.619751,-0.445984
1529300854982783,-0.630005,0.137634,-0.623718,-0.441772
1529300854997607,-0.629211,0.137207,-0.626892,-0.438599
1529300855020775,-0.628357,0.138184,-0.629333,-0.436035
1529300855042842,-0.627441,0.139893,-0.631287,-0.433899
1529300855056662,-0.626892,0.141785,-0.632874,-0.431763
1529300855079952,-0.626831,0.143188,-0.634216,-0.429504
1529300855102889,-0.627136,0.144104,-0.635315,-0.427063
1529300855116846,-0.62793,0.144531,-0.636169,-0.4245
1529300855139067,-0.629089,0.144775,-0.636719,-0.421875
